Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:50:54.636 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-0.180000,-0.380000,0.630000,-0.590030,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:54.736 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.009000,-0.180000,-0.380000,0.630000,-0.582412,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:54.837 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.009000,-0.180000,-0.380000,0.640000,-0.593060,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:54.937 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.010000,-0.180000,-0.380000,0.640000,-0.603350,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:55.037 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.010000,-0.180000,-0.380000,0.630000,-0.606944,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:55.137 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.010000,-0.180000,-0.370000,0.630000,-0.605350,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:55.238 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.011000,-0.180000,-0.380000,0.630000,-0.611298,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:55.338 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.009000,-0.180000,-0.380000,0.630000,-0.610727,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:55.438 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.010000,-0.180000,-0.380000,0.630000,-0.613336,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:55.539 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.008000,-0.180000,-0.380000,0.630000,-0.610737,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:55.640 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.009000,-0.180000,-0.380000,0.620000,-0.604334,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:55.741 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,-0.180000,-0.390000,0.620000,-0.605839,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:55.843 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.011000,-0.180000,-0.390000,0.620000,-0.607883,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:55.944 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.007000,-0.180000,-0.390000,0.620000,-0.617688,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:56.047 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.014000,-0.180000,-0.390000,0.630000,-0.619306,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:56.148 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.010000,-0.180000,-0.390000,0.620000,-0.612428,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:56.248 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.008000,-0.180000,-0.390000,0.630000,-0.618796,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:56.348 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.007000,-0.180000,-0.390000,0.630000,-0.620194,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:56.449 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.015000,-0.180000,-0.390000,0.630000,-0.617316,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:56.550 PM 03/17/2016,Teleop Disabled,9,TRUE,91,Variant To Data in WPI_DigitalInputRefNum Registry Get.vi->Finish.vi->Robot Main.vi,-0.000000,0.000000,0.000000,0.359332,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.009000,-0.180000,-0.380000,0.630000,-0.612552,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:56.651 PM 03/17/2016,Finish,10,TRUE,91,Variant To Data in WPI_MotorControlRefNum Registry Get.vi->Finish.vi->Robot Main.vi,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.009000,-0.180000,-0.380000,0.630000,-0.623971,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:50:56.751 PM 03/17/2016,Finish,10,TRUE,-44007,<LOCATION>WPI_DigitalInputRefNum Registry Get.vi<CALLSTACK>WPI_DigitalInputRefNum Registry Get.vi< <Finish.vi< <Robot Main.vi,-0.000000,0.000000,0.000000,0.359332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.634048,-6.041153,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.009000,-0.180000,-0.380000,0.630000,-0.623971,Hold,0.937988,0.000000,Hold,-13149.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
