Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:37:00.402 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,-1.520000,-0.020000,2.340000,-7.982132,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
03:37:00.503 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.024000,-1.510000,-0.020000,2.330000,-7.990918,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:00.604 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.021000,-1.510000,-0.030000,2.340000,-8.006863,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:00.705 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-1.510000,-0.030000,2.340000,-8.013425,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:00.806 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.020000,-1.510000,-0.020000,2.340000,-8.015363,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:00.906 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.020000,-1.510000,-0.020000,2.340000,-8.030989,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:01.007 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-1.510000,-0.030000,2.340000,-8.036831,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:01.108 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.022000,-1.510000,-0.030000,2.340000,-8.040993,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
03:37:01.208 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.017000,-1.510000,-0.030000,2.340000,-8.037964,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
03:37:01.308 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.021000,-1.510000,-0.040000,2.340000,-8.036253,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:01.408 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.003000,0.007000,0.027000,-1.510000,-0.040000,2.330000,-8.043282,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:01.508 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.018000,-1.510000,-0.040000,2.350000,-8.035444,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:01.608 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.002000,0.004000,0.017000,-1.510000,-0.040000,2.340000,-8.025990,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:01.708 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.023000,-1.510000,-0.050000,2.350000,-8.021752,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:01.808 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.010000,0.003000,0.021000,-1.510000,-0.050000,2.350000,-8.021326,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:01.908 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-1.510000,-0.040000,2.340000,-8.026586,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
03:37:02.008 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.004000,-0.001000,0.025000,-1.510000,-0.060000,2.350000,-8.028228,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
03:37:02.108 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.023000,-1.510000,-0.060000,2.350000,-8.037747,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:02.208 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-1.510000,-0.070000,2.360000,-8.052663,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:02.308 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.002000,0.003000,0.022000,-1.510000,-0.070000,2.360000,-8.048498,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:02.408 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.015000,-1.510000,-0.070000,2.360000,-8.057741,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:02.509 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.019000,-1.510000,-0.070000,2.360000,-8.039203,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:02.609 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-1.510000,-0.070000,2.350000,-8.035027,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:02.709 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.018000,-1.510000,-0.070000,2.350000,-8.051104,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
03:37:02.809 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-1.510000,-0.070000,2.350000,-8.055823,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
03:37:02.909 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.019000,-1.510000,-0.070000,2.350000,-8.059239,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:03.009 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-1.510000,-0.060000,2.360000,-8.055421,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:03.109 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-1.510000,-0.070000,2.360000,-8.077522,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:03.209 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-1.500000,-0.070000,2.360000,-8.087764,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:03.309 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.017000,-1.510000,-0.070000,2.360000,-8.089891,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:03.409 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.004000,-0.001000,0.019000,-1.510000,-0.070000,2.370000,-8.100002,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:03.509 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.018000,-1.510000,-0.070000,2.360000,-8.088593,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
03:37:03.609 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.015000,-1.510000,-0.070000,2.360000,-8.093526,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
03:37:03.709 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,-1.510000,-0.070000,2.350000,-8.107751,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:03.809 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.003000,0.003000,0.020000,-1.520000,-0.070000,2.360000,-8.121927,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:03.909 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.023000,-1.510000,-0.070000,2.360000,-8.125353,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:04.010 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.024000,-1.510000,-0.070000,2.350000,-8.137526,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:04.109 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-1.520000,-0.070000,2.350000,-8.152260,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:04.209 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-1.510000,-0.060000,2.360000,-8.166192,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:04.309 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.018000,-1.510000,-0.060000,2.350000,-8.181587,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
03:37:04.410 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.021000,-1.510000,-0.050000,2.350000,-8.192479,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
03:37:04.511 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.021000,-1.520000,-0.050000,2.350000,-8.207110,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:04.612 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-1.510000,-0.050000,2.350000,-8.217379,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:04.712 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.003000,0.001000,0.022000,-1.510000,-0.050000,2.350000,-8.212928,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:04.812 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.003000,0.001000,0.022000,-1.520000,-0.040000,2.340000,-8.209923,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:04.912 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,-1.520000,-0.040000,2.340000,-8.203316,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:05.012 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-1.520000,-0.030000,2.340000,-8.227679,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:05.113 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-1.520000,-0.030000,2.340000,-8.229790,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
03:37:05.214 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.513332,0.000000,-0.564665,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Suspended,0.040625,-1.665625,1.905625,TRUE,-17.311356,5.816711,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.019000,-1.520000,-0.030000,2.340000,-8.245787,Hold,1.707520,208896.000000,Hold,-154601.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
