Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:18:20.387 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.314961,-13.789384,0.314961,-6.390985,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.184525,-3.350204,0.000000,-0.531113,0.230072,0.000000,0.000000,-0.046000,0.110000,-17.090000,-2.930000,2.280000,-13.213254,Hold,55.136719,208896.000000,Hold,-143468.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:20.487 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.314961,-11.588473,0.314961,-4.247823,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.184525,-3.350204,0.000000,-0.531113,0.230072,0.000000,0.046000,0.169000,0.140000,-16.980000,-3.320000,2.230000,-13.120463,Hold,55.136719,208896.000000,Hold,-143468.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:20.587 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.314961,-9.278478,0.314961,-1.989162,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.215042,-3.334167,0.000000,-0.509964,0.259476,0.000000,0.002000,0.171000,0.232000,-16.900000,-2.860000,2.230000,-13.120463,Hold,55.136719,208896.000000,Hold,-143468.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:20.689 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.314961,-9.278478,0.314961,-1.989162,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.214905,-3.319778,0.000000,0.010284,0.292496,0.000000,0.017000,0.008000,0.081000,-16.870000,-2.540000,2.280000,-13.095983,Hold,55.136719,208896.000000,Hold,-143468.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:20.789 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.314961,-6.942817,0.314961,0.333666,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.213089,-3.316956,0.000000,0.052490,-0.010834,0.000000,-0.013000,-0.012000,-0.014000,-16.820000,-2.610000,2.300000,-13.020636,Hold,55.136719,208896.000000,Hold,-143468.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:20.889 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.314961,-4.799655,0.314961,2.463994,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.209961,-3.317017,0.000000,0.071747,0.000000,0.000000,-0.045000,-0.001000,0.151000,-16.750000,-2.360000,2.310000,-12.951540,Hold,55.136719,208896.000000,Hold,-143468.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:20.989 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-2.605161,0.000000,4.639239,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.205597,-3.317551,0.000000,0.084915,-0.005585,0.000000,0.046000,-0.025000,-0.014000,-16.680000,-2.110000,2.280000,-12.886524,Hold,55.136719,208896.000000,Hold,-143468.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:21.090 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.917581,0.000000,6.275485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.200211,-3.317337,0.000000,0.138901,0.003677,0.000000,0.111000,0.130000,0.036000,-16.520000,-1.890000,2.310000,-12.675588,Hold,55.159180,208896.000000,Hold,-143468.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:21.191 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.220472,-0.012833,-0.220472,6.974900,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.183426,-3.313705,0.000000,0.463516,0.110764,0.000000,0.125000,0.118000,-0.106000,-16.250000,0.250000,2.240000,-12.429342,Hold,54.924072,208896.000000,Hold,-143440.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:21.292 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.228346,0.077000,-0.228346,7.173817,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.157181,-3.307053,0.000000,0.530396,0.157516,0.000000,0.188000,-0.064000,-0.016000,-16.070000,0.360000,2.310000,-12.220441,Hold,55.085449,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:21.392 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.228346,-0.532582,-0.228346,7.828315,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.129562,-3.302979,0.000000,0.524948,-0.014572,0.000000,0.048000,0.059000,-0.083000,-17.870000,-0.380000,1.770000,-13.909718,Hold,55.083496,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:21.492 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.173228,-1.231997,-0.173228,8.425064,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.103088,-3.303589,0.000000,0.491150,0.012222,0.000000,-0.025000,0.103000,0.162000,-20.530000,-0.210000,2.070000,-16.502274,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:21.592 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.732496,0.000000,9.008979,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.080154,-3.300735,0.000000,0.439987,0.037750,0.000000,-0.083000,0.033000,-0.035000,-22.760000,-0.260000,1.990000,-18.664906,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:21.694 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.783829,0.000000,9.085979,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.058182,-3.297302,0.000000,0.444000,0.157227,0.000000,0.003000,0.109000,0.000000,-23.730000,0.070000,2.520000,-19.616701,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:21.794 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.584913,0.000000,8.861396,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.059418,-3.284897,0.000000,-0.039291,0.186157,0.000000,-0.080000,-0.095000,-0.071000,-22.770000,-0.010000,2.430000,-18.708492,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:21.894 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-1.565663,0.000000,8.829313,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.061859,-3.277039,0.000000,-0.061646,0.163834,0.000000,0.026000,-0.108000,-0.015000,-22.630000,-0.180000,2.360000,-18.569362,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:21.994 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.565663,0.000000,8.829313,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.064285,-3.269104,0.000000,-0.031815,0.169235,0.000000,0.066000,0.159000,0.024000,-22.630000,-0.250000,2.330000,-18.546028,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:22.094 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.565663,0.000000,8.829313,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.066391,-3.258377,0.000000,-0.031342,0.160461,0.000000,0.010000,-0.015000,-0.033000,-22.620000,-0.270000,2.320000,-18.539057,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:22.194 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.565663,0.000000,8.829313,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.068466,-3.252686,0.000000,-0.066208,0.125061,0.000000,-0.068000,0.082000,0.112000,-22.620000,-0.330000,2.350000,-18.525865,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:22.294 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.565663,-0.000000,8.829313,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.072144,-3.245956,0.000000,-0.087662,0.130020,0.000000,-0.033000,-0.080000,-0.101000,-22.620000,-0.400000,2.360000,-18.529032,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:22.394 PM 03/19/2016,Teleop Enabled,14,FALSE,0,NO ERROR,0.000000,-1.565663,-0.000000,8.829313,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-0.540000,TRUE,-5.077332,-3.239532,0.000000,-0.089920,0.145035,0.000000,-0.053000,0.013000,0.027000,-22.610000,-0.370000,2.410000,-18.534712,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:22.494 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.514330,-0.000000,8.790813,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.000000,-0.000000,-22.530000,TRUE,-5.082947,-3.233200,0.000000,-0.128906,0.118851,0.000000,0.069000,0.031000,0.075000,-22.580000,-0.450000,2.410000,-18.527579,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:22.596 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.495080,-0.000000,8.790813,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-22.530000,TRUE,-5.089706,-3.226105,0.000000,-0.143478,0.137207,0.000000,0.079000,0.024000,0.062000,-22.480000,-0.470000,2.410000,-18.458449,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:22.696 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.495080,-0.000000,8.790813,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-22.530000,TRUE,-5.096252,-3.220001,0.000000,-0.131363,0.115097,0.000000,-0.098000,0.013000,0.116000,-22.480000,-0.520000,2.450000,-18.456008,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:22.796 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.488663,-0.000000,8.790813,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-22.530000,TRUE,-5.103394,-3.211853,0.000000,-0.096176,0.121689,0.000000,-0.059000,-0.137000,-0.145000,-22.470000,-0.510000,2.460000,-18.443818,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:22.897 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,0.000000,-1.488663,-0.000000,8.790813,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-22.530000,TRUE,-5.109680,-3.206329,0.000000,-0.127563,0.117828,0.000000,-0.156000,0.076000,0.074000,-22.470000,-0.590000,2.520000,-18.444345,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:22.998 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.482247,-0.000000,8.790813,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,-22.530000,TRUE,-5.116379,-3.200867,0.000000,-0.146332,0.089294,0.000000,-0.047000,0.222000,0.199000,-22.450000,-0.600000,2.450000,-18.450273,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:23.099 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.482247,0.000000,8.790813,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.000000,-0.000000,-22.530000,TRUE,-5.124405,-3.194885,0.000000,-0.176758,0.134109,0.000000,0.198000,-0.155000,0.071000,-22.450000,-0.610000,2.550000,-18.459788,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:23.199 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.507913,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.000000,-0.000000,-22.530000,TRUE,-5.133026,-3.188995,0.000000,-0.193207,0.093063,0.000000,0.010000,0.057000,-0.019000,-22.500000,-0.690000,2.450000,-18.483841,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:23.299 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.552830,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.132599,-3.187576,0.000000,0.023560,0.005219,0.000000,0.085000,-0.090000,0.071000,-22.560000,-0.570000,2.520000,-18.555849,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:23.400 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.552830,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.131805,-3.187668,0.000000,0.005386,-0.002472,0.000000,0.007000,0.008000,-0.096000,-22.570000,-0.710000,2.530000,-18.590747,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:23.502 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.552830,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.130539,-3.187805,0.000000,0.026138,-0.003510,0.000000,-0.092000,-0.004000,0.218000,-22.580000,-0.660000,2.540000,-18.610917,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:23.605 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-1.552830,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.130798,-3.187424,0.000000,-0.013351,0.036484,0.000000,-0.101000,-0.130000,-0.193000,-22.580000,-0.690000,2.580000,-18.612149,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:23.706 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.552830,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.132233,-3.185608,0.000000,-0.040344,0.036316,0.000000,-0.122000,0.132000,0.111000,-22.580000,-0.750000,2.520000,-18.625620,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:23.808 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-1.552830,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.132950,-3.182632,0.000000,0.020813,0.076416,0.000000,0.149000,0.049000,-0.027000,-22.570000,-0.700000,2.590000,-18.615750,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:23.909 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.552830,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.132721,-3.178894,0.000000,-0.016068,0.042221,0.000000,0.011000,-0.026000,0.102000,-22.570000,-0.760000,2.580000,-18.622174,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:24.009 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.539996,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.132812,-3.176712,0.000000,-0.004700,0.018326,0.000000,-0.054000,-0.002000,0.142000,-22.550000,-0.700000,2.600000,-18.614221,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:24.109 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-1.539996,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.133133,-3.175934,0.000000,-0.011627,0.011047,0.000000,0.002000,0.001000,0.051000,-22.530000,-0.820000,2.580000,-18.614301,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:24.210 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.539996,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.133026,-3.175217,0.000000,0.024475,0.009048,0.000000,-0.032000,-0.044000,-0.077000,-22.520000,-0.760000,2.570000,-18.599322,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:24.311 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.539996,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.133499,-3.175079,0.000000,-0.022324,0.016876,0.000000,0.024000,0.071000,0.055000,-22.530000,-0.770000,2.600000,-18.597095,Hold,55.075439,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:24.412 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.539996,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.134949,-3.173004,0.000000,-0.035751,0.033676,0.000000,0.005000,0.075000,0.063000,-22.530000,-0.820000,2.560000,-18.598220,Hold,55.075195,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:24.512 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.539996,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.136490,-3.171402,0.000000,-0.023300,0.036179,0.000000,0.137000,-0.047000,0.162000,-22.520000,-0.790000,2.630000,-18.613939,Hold,55.075195,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:24.612 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.539996,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.135788,-3.168686,0.000000,0.017883,0.067047,0.000000,-0.041000,-0.054000,-0.024000,-22.530000,-0.830000,2.610000,-18.648527,Hold,55.075195,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:24.712 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.539996,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.135712,-3.166458,0.000000,0.008484,0.044418,0.000000,-0.046000,-0.101000,-0.101000,-22.520000,-0.790000,2.580000,-18.665137,Hold,55.075195,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:24.812 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.539996,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.135971,-3.165863,0.000000,-0.001022,0.020676,0.000000,0.038000,-0.027000,-0.044000,-22.520000,-0.820000,2.620000,-18.670996,Hold,55.075195,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:24.912 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.539996,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.135071,-3.165710,0.000000,0.034195,-0.002502,0.000000,-0.049000,-0.075000,-0.110000,-22.560000,-0.810000,2.600000,-18.670580,Hold,55.075195,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:25.013 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.539996,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.134079,-3.167175,0.000000,0.002686,-0.027817,0.000000,0.076000,-0.128000,0.054000,-22.550000,-0.780000,2.620000,-18.666820,Hold,55.075195,208896.000000,Hold,-143484.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
04:18:25.113 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-1.539996,0.000000,8.822896,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-22.530000,TRUE,-5.134750,-3.168747,0.000000,-0.029556,-0.036346,0.000000,0.105000,0.088000,-0.009000,-22.550000,-0.830000,2.570000,-18.658431,Hold,55.075195,208896.000000,HighGoal,-143484.000000,69632.000000,HighGoal,1402.500000,-3272.727273,Speed,1402.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
