Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:36:05.530 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.461136,-3.416550,0.000000,-0.021988,0.021240,0.000000,0.022000,-0.038000,0.103000,14.980000,-0.850000,2.190000,23.746650,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:05.630 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.462433,-3.416122,0.000000,-0.020325,0.018784,0.000000,0.000000,0.021000,-0.030000,14.980000,-0.820000,2.210000,23.758396,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:05.730 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.462997,-3.414185,0.000000,0.000000,0.039368,0.000000,-0.072000,-0.070000,-0.022000,14.970000,-0.800000,2.210000,23.756062,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:05.830 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.463440,-3.413818,0.000000,-0.009216,-0.004730,0.000000,-0.027000,0.024000,0.108000,14.970000,-0.800000,2.180000,23.744206,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:05.931 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.463638,-3.412827,0.000000,0.015823,0.032501,0.000000,-0.020000,0.004000,-0.056000,14.970000,-0.790000,2.200000,23.745404,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:06.031 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.463867,-3.412018,0.000000,-0.022308,0.002823,0.000000,0.036000,-0.050000,-0.046000,14.960000,-0.850000,2.210000,23.728271,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:06.132 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.465149,-3.412781,0.000000,-0.025208,0.001678,0.000000,-0.027000,-0.031000,-0.089000,14.970000,-0.890000,2.190000,23.723286,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:06.232 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.467056,-3.412201,0.000000,-0.057266,0.008316,0.000000,0.060000,0.023000,0.084000,14.970000,-0.940000,2.190000,23.723134,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:06.338 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.470276,-3.412292,0.000000,-0.065002,0.001556,0.000000,0.119000,0.077000,-0.049000,14.980000,-0.930000,2.150000,23.728036,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:06.437 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.470993,-3.410797,0.000000,-0.000397,0.043350,0.000000,-0.017000,0.052000,-0.142000,14.980000,-0.920000,2.210000,23.710393,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:06.537 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.471359,-3.410370,0.000000,-0.005325,-0.034531,0.000000,0.063000,0.052000,0.054000,14.980000,-0.920000,2.210000,23.703580,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:06.638 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.471329,-3.411270,0.000000,-0.015244,-0.010300,0.000000,0.061000,0.092000,0.050000,14.970000,-0.860000,2.310000,23.706138,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:06.738 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.471008,-3.410172,0.000000,0.011917,0.016220,0.000000,0.061000,0.092000,0.050000,14.980000,-0.880000,2.340000,23.697260,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:06.838 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.472076,-3.410172,0.000000,-0.058014,0.011490,0.000000,-0.015000,-0.117000,-0.009000,14.980000,-0.880000,2.340000,23.687862,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:06.938 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.474060,-3.407974,0.000000,-0.021835,0.058121,0.000000,0.056000,0.039000,0.025000,14.990000,-0.880000,2.340000,23.685211,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:07.040 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.475128,-3.405685,0.000000,-0.032822,0.031586,0.000000,0.079000,0.055000,0.064000,14.990000,-0.880000,2.340000,23.691132,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:07.139 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.476685,-3.404404,0.000000,-0.011093,0.038452,0.000000,0.006000,-0.095000,-0.017000,15.000000,-0.840000,2.340000,23.676470,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:07.240 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.477539,-3.402649,0.000000,-0.015900,0.018341,0.000000,-0.083000,-0.060000,0.031000,15.000000,-0.780000,2.330000,23.682147,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:07.342 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.478836,-3.402466,0.000000,0.013351,-0.015747,0.000000,-0.151000,0.049000,0.010000,15.010000,-0.720000,2.280000,23.669145,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:07.442 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.477600,-3.403305,0.000000,0.029800,-0.005920,0.000000,-0.081000,0.028000,-0.162000,15.020000,-0.760000,2.270000,23.673369,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:07.543 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.476456,-3.404724,0.000000,0.011307,-0.045639,0.000000,-0.081000,0.028000,-0.162000,15.020000,-0.760000,2.270000,23.652238,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:07.643 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.476913,-3.406021,0.000000,-0.019608,-0.010117,0.000000,-0.106000,-0.022000,0.043000,15.030000,-0.730000,2.280000,23.654720,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:07.743 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.476120,-3.406052,0.000000,0.046494,-0.013809,0.000000,0.069000,-0.014000,0.010000,15.030000,-0.730000,2.280000,23.628977,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:07.843 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.474625,-3.407837,0.000000,0.023071,-0.051483,0.000000,-0.019000,-0.047000,0.013000,15.030000,-0.670000,2.240000,23.624374,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:07.943 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.472641,-3.410538,0.000000,0.071289,-0.041428,0.000000,0.125000,0.061000,-0.124000,15.030000,-0.670000,2.280000,23.601939,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:08.045 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.469604,-3.412766,0.000000,0.043442,-0.047485,0.000000,-0.013000,-0.049000,0.040000,15.060000,-0.730000,2.270000,23.598266,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:08.144 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.469711,-3.417877,0.000000,-0.008514,-0.084778,0.000000,-0.013000,-0.049000,0.040000,15.060000,-0.730000,2.270000,23.573614,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:08.244 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.470551,-3.421280,0.000000,-0.028458,-0.036880,0.000000,0.077000,0.041000,0.154000,15.060000,-0.740000,2.260000,23.562005,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:08.345 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.470551,-3.421280,0.000000,-0.028458,-0.036880,0.000000,0.009000,-0.028000,-0.094000,15.070000,-0.780000,2.270000,23.553915,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:08.445 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.471542,-3.426010,0.000000,-0.029861,-0.030365,0.000000,-0.034000,-0.009000,0.105000,15.070000,-0.790000,2.280000,23.550679,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:08.545 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.471878,-3.426620,0.000000,0.000000,-0.022598,0.000000,0.033000,0.128000,0.002000,15.060000,-0.810000,2.320000,23.540500,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:08.646 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.472488,-3.429321,0.000000,-0.025024,-0.074738,0.000000,0.015000,0.004000,0.016000,15.070000,-0.770000,2.330000,23.532155,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:08.746 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.473389,-3.432144,0.000000,0.003555,-0.040817,0.000000,-0.009000,-0.052000,0.059000,15.070000,-0.770000,2.330000,23.529972,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:08.846 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.473389,-3.432144,0.000000,0.003555,-0.040817,0.000000,0.056000,0.012000,-0.021000,15.080000,-0.780000,2.310000,23.507575,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:08.946 PM 03/19/2016,Teleop Enabled,5,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.473724,-3.435638,0.000000,-0.037750,-0.064560,0.000000,0.129000,-0.051000,-0.039000,15.080000,-0.750000,2.290000,23.496125,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:09.046 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.474747,-3.438690,0.000000,-0.013123,-0.058380,0.000000,0.060000,0.024000,-0.077000,15.090000,-0.780000,2.270000,23.496125,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:09.147 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.475098,-3.440811,0.000000,-0.014496,-0.040833,0.000000,-0.094000,-0.057000,-0.008000,15.100000,-0.780000,2.300000,23.496655,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:09.247 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.476974,-3.444153,0.000000,-0.043839,-0.089005,0.000000,-0.060000,0.068000,0.191000,15.100000,-0.810000,2.270000,23.493467,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:09.348 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.479126,-3.447769,0.000000,-0.043839,-0.066162,0.000000,-0.034000,0.183000,-0.014000,15.110000,-0.800000,2.290000,23.488596,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:09.448 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.479874,-3.449783,0.000000,0.004776,-0.041550,0.000000,-0.072000,-0.073000,-0.004000,15.110000,-0.780000,2.320000,23.467910,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:09.548 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.481308,-3.453171,0.000000,-0.036652,-0.018967,0.000000,0.028000,0.033000,-0.095000,15.120000,-0.770000,2.320000,23.465497,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:09.648 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.482025,-3.453110,0.000000,-0.012222,0.000839,0.000000,0.074000,-0.104000,-0.075000,15.120000,-0.760000,2.300000,23.457895,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:09.749 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.482895,-3.454636,0.000000,-0.040482,-0.025208,0.000000,-0.031000,-0.150000,0.068000,15.120000,-0.770000,2.290000,23.446456,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:09.849 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.485199,-3.455856,0.000000,-0.025833,0.000259,0.000000,0.089000,-0.058000,-0.069000,15.130000,-0.760000,2.290000,23.441158,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:09.949 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.486954,-3.456894,0.000000,-0.045624,-0.029175,0.000000,-0.072000,-0.025000,0.030000,15.140000,-0.790000,2.260000,23.435832,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:10.052 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.490433,-3.459229,0.000000,-0.035721,-0.026779,0.000000,0.070000,0.048000,-0.096000,15.150000,-0.800000,2.240000,23.428004,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:10.152 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.490540,-3.459396,0.000000,0.013504,0.006485,0.000000,-0.061000,-0.046000,-0.131000,15.160000,-0.780000,2.220000,23.418544,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:10.251 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.490662,-3.460098,0.000000,0.001221,-0.028488,0.000000,-0.005000,0.009000,0.002000,15.170000,-0.750000,2.190000,23.407300,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
