Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:31:48.797 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.335114,-1.254562,0.000000,0.099533,-0.329254,0.000000,-0.099000,0.185000,-0.253000,-0.800000,-0.710000,2.430000,-8.145771,Hold,56.403320,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:48.897 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.332062,-1.269180,0.000000,0.064453,-0.388000,0.000000,0.013000,-0.310000,0.120000,-0.790000,-0.720000,2.450000,-8.188672,Hold,56.403320,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:48.998 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.331589,-1.293640,0.000000,-0.040192,-0.394638,0.000000,-0.191000,0.141000,-0.360000,-0.800000,-0.730000,2.470000,-8.210164,Hold,56.403076,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:49.098 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.337097,-1.315155,0.000000,-0.158859,-0.488510,0.000000,0.032000,-0.078000,0.153000,-0.800000,-0.670000,2.420000,-8.217734,Hold,56.402832,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:49.200 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.348709,-1.330551,0.000000,-0.287170,0.012390,0.000000,-0.290000,0.030000,-0.232000,-0.800000,-0.700000,2.420000,-8.217734,Hold,56.402588,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:49.300 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.366745,-1.328918,0.000000,-0.402374,0.022247,0.000000,-0.294000,-0.165000,-0.238000,-0.790000,-0.700000,2.470000,-8.206101,Hold,56.402344,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:49.401 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.389557,-1.328476,0.000000,-0.489426,0.004883,0.000000,0.082000,0.153000,-0.066000,-0.800000,-0.750000,2.420000,-8.207885,Hold,56.402100,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:49.501 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.416885,-1.326797,0.000000,-0.577911,0.062424,0.000000,0.078000,0.240000,0.031000,-0.810000,-0.750000,2.470000,-8.224901,Hold,56.402100,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:49.603 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.453568,-1.324448,0.000000,-0.636292,-0.013550,0.000000,0.202000,0.235000,0.105000,-0.800000,-0.730000,2.420000,-8.227497,Hold,56.401611,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:49.702 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.484253,-1.323517,0.000000,-0.601349,0.061874,0.000000,0.093000,0.267000,0.076000,-0.800000,-0.770000,2.420000,-8.231463,Hold,56.401611,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:49.802 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.512909,-1.317154,0.000000,-0.554367,0.154221,0.000000,-0.053000,-0.016000,0.104000,-0.800000,-0.750000,2.430000,-8.226936,Hold,56.401611,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:49.903 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.534103,-1.311188,0.000000,-0.505920,0.144104,0.000000,0.106000,0.050000,0.026000,-0.810000,-0.760000,2.400000,-8.246875,Hold,56.401611,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:50.003 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.555954,-1.302994,0.000000,-0.384857,0.195099,0.000000,0.205000,-0.020000,0.219000,-0.810000,-0.740000,2.390000,-8.257268,Hold,56.401367,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:50.103 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.572189,-1.291046,0.000000,-0.190475,0.194839,0.000000,0.232000,-0.023000,0.138000,-0.800000,-0.740000,2.400000,-8.268229,Hold,56.401367,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:50.203 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.576920,-1.283356,0.000000,-0.032181,0.000000,0.000000,0.150000,0.005000,-0.211000,-0.800000,-0.740000,2.390000,-8.276450,Hold,56.401367,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:50.303 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.575394,-1.282974,0.000000,0.079788,0.005615,0.000000,0.140000,-0.155000,0.221000,-0.820000,-0.720000,2.400000,-8.311447,Hold,56.401123,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:50.403 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.566055,-1.285904,0.000000,0.213776,-0.083038,0.000000,0.105000,-0.007000,0.117000,-0.810000,-0.740000,2.350000,-8.314566,Hold,56.401123,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:50.503 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.552231,-1.288895,0.000000,0.317902,-0.034348,0.000000,0.030000,-0.097000,-0.072000,-0.810000,-0.750000,2.370000,-8.323579,Hold,56.400879,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:50.603 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.533569,-1.291672,0.000000,0.421906,-0.090942,0.000000,0.175000,0.173000,0.165000,-0.810000,-0.730000,2.400000,-8.334888,Hold,56.400879,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:50.703 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.508896,-1.295898,0.000000,0.536423,-0.064560,0.000000,0.049000,-0.068000,0.119000,-0.810000,-0.730000,2.390000,-8.341883,Hold,56.400635,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:50.804 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.479599,-1.298096,0.000000,0.620316,-0.076721,0.000000,0.231000,0.176000,0.079000,-0.810000,-0.740000,2.320000,-8.353064,Hold,56.400635,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:50.905 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.444992,-1.304260,0.000000,0.735153,-0.142044,0.000000,0.113000,-0.182000,0.196000,-0.810000,-0.740000,2.330000,-8.374181,Hold,56.400635,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:51.005 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.404037,-1.309845,0.000000,0.869400,-0.107635,0.000000,0.159000,0.210000,-0.082000,-0.820000,-0.700000,2.390000,-8.367840,Hold,56.400635,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:51.105 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.357819,-1.318192,0.000000,0.949905,-0.220917,0.000000,0.044000,-0.144000,0.334000,-0.820000,-0.710000,2.280000,-8.377451,Hold,56.400391,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:51.205 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.309433,-1.327667,0.000000,0.964584,-0.167038,0.000000,0.020000,0.177000,-0.129000,-0.820000,-0.680000,2.340000,-8.385676,Hold,56.400391,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:51.305 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.253494,-1.339981,0.000000,0.883240,-0.252914,0.000000,-0.062000,-0.228000,-0.038000,-0.820000,-0.670000,2.330000,-8.392182,Hold,56.400391,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:51.405 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.213196,-1.353226,0.000000,0.747330,-0.231918,0.000000,-0.333000,0.157000,-0.155000,-0.810000,-0.650000,2.260000,-8.368532,Hold,56.400391,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:51.506 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.186005,-1.362000,0.000000,0.635910,-0.226440,0.000000,-0.013000,-0.110000,-0.022000,-0.820000,-0.670000,2.320000,-8.366869,Hold,56.400146,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:51.607 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.158051,-1.375946,0.000000,0.503296,-0.299194,0.000000,-0.326000,0.102000,-0.110000,-0.810000,-0.680000,2.270000,-8.388729,Hold,56.399902,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:51.708 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.133011,-1.389496,0.000000,0.364792,-0.191010,0.000000,-0.175000,-0.211000,-0.043000,-0.800000,-0.730000,2.330000,-8.413516,Hold,56.399902,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:51.808 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.115875,-1.400391,0.000000,0.331619,-0.229187,0.000000,0.108000,0.276000,0.124000,-0.810000,-0.690000,2.340000,-8.436691,Hold,56.399902,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:51.908 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.101257,-1.410233,0.000000,0.267944,-0.166275,0.000000,-0.195000,-0.161000,-0.110000,-0.810000,-0.710000,2.340000,-8.435968,Hold,56.399902,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:52.008 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.089203,-1.418823,0.000000,0.233109,-0.203339,0.000000,0.110000,0.222000,0.115000,-0.820000,-0.710000,2.280000,-8.466190,Hold,56.399658,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:52.108 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.078339,-1.428375,0.000000,0.211136,-0.164124,0.000000,-0.004000,-0.132000,0.053000,-0.810000,-0.690000,2.260000,-8.463856,Hold,56.399658,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:52.208 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.067001,-1.434036,0.000000,0.239166,-0.086044,0.000000,-0.084000,-0.148000,0.067000,-0.820000,-0.710000,2.290000,-8.486911,Hold,56.399414,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:52.308 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.053558,-1.439377,0.000000,0.290161,-0.108765,0.000000,0.129000,0.101000,0.154000,-0.820000,-0.680000,2.300000,-8.499115,Hold,56.399414,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:52.409 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.038651,-1.441574,0.000000,0.317383,-0.002533,0.000000,0.032000,-0.014000,0.044000,-0.830000,-0.690000,2.310000,-8.533072,Hold,56.399414,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:52.510 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.021576,-1.441284,0.000000,0.363022,0.010269,0.000000,0.058000,0.027000,0.263000,-0.820000,-0.670000,2.290000,-8.539603,Hold,56.399170,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:52.610 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-24.000641,-1.439560,0.000000,0.458618,0.068329,0.000000,0.086000,-0.003000,-0.074000,-0.830000,-0.690000,2.310000,-8.539172,Hold,56.399170,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:52.711 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.974060,-1.434799,0.000000,0.589508,0.103149,0.000000,0.127000,0.087000,0.167000,-0.830000,-0.680000,2.310000,-8.533021,Hold,56.398926,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:52.812 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.933304,-1.428146,0.000000,0.748886,0.123138,0.000000,0.207000,-0.032000,0.208000,-0.830000,-0.680000,2.310000,-8.534525,Hold,56.398926,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:52.912 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.891724,-1.420700,0.000000,0.889069,0.151398,0.000000,0.128000,-0.105000,0.213000,-0.830000,-0.660000,2.350000,-8.561962,Hold,56.398926,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:53.013 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.843018,-1.413284,0.000000,1.031845,0.139252,0.000000,0.120000,0.059000,0.003000,-0.830000,-0.690000,2.340000,-8.580184,Hold,56.398926,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:53.115 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.787933,-1.404678,0.000000,1.134064,0.207809,0.000000,0.148000,0.083000,0.301000,-0.830000,-0.690000,2.330000,-8.584108,Hold,56.398926,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:53.215 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.727692,-1.393295,0.000000,1.252014,0.229187,0.000000,0.062000,-0.265000,-0.054000,-0.820000,-0.690000,2.400000,-8.592467,Hold,56.398682,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:53.316 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.661255,-1.382263,0.000000,1.377136,0.238495,0.000000,0.023000,-0.115000,-0.029000,-0.830000,-0.660000,2.390000,-8.601176,Hold,56.398682,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:31:53.417 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-9.227145,0.000000,-9.907310,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,-0.159375,6.534375,-6.464375,TRUE,-23.588272,-1.367676,0.000000,1.519333,0.297211,0.000000,0.025000,-0.334000,-0.009000,-0.840000,-0.660000,2.380000,-8.593613,Hold,56.398682,208896.000000,Hold,-69736.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
