Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:37:24.881 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.361023,-5.597198,0.000000,0.001419,-0.027420,0.000000,0.079000,-0.159000,-0.059000,9.530000,-0.520000,0.710000,-12.729375,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:24.982 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.359268,-5.600616,0.000000,0.008743,0.000000,0.000000,-0.105000,0.013000,0.075000,9.530000,-0.510000,0.680000,-12.738367,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:25.083 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.358932,-5.599564,0.000000,0.025482,0.046661,0.000000,0.086000,0.126000,0.092000,9.520000,-0.560000,0.640000,-12.739606,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:25.184 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.354828,-5.593002,0.000000,0.048752,0.140472,0.000000,-0.159000,0.086000,0.100000,9.520000,-0.540000,0.650000,-12.746963,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:25.285 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.353745,-5.586700,0.000000,0.039200,0.155869,0.000000,0.075000,-0.056000,-0.062000,9.530000,-0.530000,0.680000,-12.763281,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:25.387 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.350906,-5.580826,0.000000,0.024918,0.061569,0.000000,-0.008000,-0.074000,-0.069000,9.530000,-0.550000,0.690000,-12.775158,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:25.489 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.349777,-5.580276,0.000000,0.020554,-0.028244,0.000000,0.024000,-0.075000,-0.046000,9.530000,-0.550000,0.680000,-12.802464,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:25.590 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.349258,-5.581604,0.000000,-0.008942,-0.014771,0.000000,0.037000,-0.030000,-0.036000,9.530000,-0.560000,0.690000,-12.820007,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:25.690 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.347992,-5.582199,0.000000,0.060944,0.006042,0.000000,0.040000,0.186000,0.092000,9.530000,-0.570000,0.650000,-12.826176,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:25.790 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.344757,-5.579590,0.000000,0.057556,0.062302,0.000000,0.054000,0.036000,0.104000,9.530000,-0.560000,0.660000,-12.826445,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:25.890 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.340500,-5.576950,0.000000,0.093781,0.029816,0.000000,-0.129000,-0.095000,-0.034000,9.530000,-0.510000,0.690000,-12.848136,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:25.990 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.338409,-5.578171,0.000000,0.023880,-0.047424,0.000000,0.121000,-0.046000,-0.136000,9.530000,-0.550000,0.680000,-12.847172,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:26.091 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.335434,-5.582779,0.000000,0.076431,-0.118881,0.000000,-0.058000,0.074000,-0.039000,9.520000,-0.540000,0.670000,-12.832652,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:26.193 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.333145,-5.587433,0.000000,0.039139,-0.061432,0.000000,0.103000,0.136000,0.056000,9.530000,-0.560000,0.660000,-12.823281,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:26.293 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.329819,-5.587997,0.000000,0.096741,0.020126,0.000000,-0.074000,0.046000,0.068000,9.530000,-0.510000,0.680000,-12.830944,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:26.394 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.325317,-5.585083,0.000000,0.087784,0.056702,0.000000,0.122000,-0.036000,0.059000,9.530000,-0.520000,0.670000,-12.851200,Hold,0.927246,0.000000,Hold,-297.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:26.494 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.319733,-5.583557,0.000000,0.082718,-0.016815,0.000000,-0.055000,-0.073000,0.003000,9.530000,-0.490000,0.710000,-12.885894,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:26.594 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.316223,-5.586517,0.000000,0.083069,-0.083603,0.000000,0.031000,-0.065000,-0.146000,9.530000,-0.500000,0.720000,-12.900773,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:26.694 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.311462,-5.591690,0.000000,0.091019,-0.092484,0.000000,-0.007000,0.092000,0.029000,9.530000,-0.480000,0.680000,-12.921683,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:26.794 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.309799,-5.594360,0.000000,0.044220,-0.026733,0.000000,-0.005000,0.072000,0.111000,9.520000,-0.500000,0.660000,-12.946449,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:26.894 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.307983,-5.593246,0.000000,0.013916,0.000000,0.000000,-0.062000,-0.085000,0.073000,9.520000,-0.470000,0.690000,-12.943795,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:26.994 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.307983,-5.593903,0.000000,0.022217,-0.010986,0.000000,0.067000,-0.120000,-0.056000,9.530000,-0.470000,0.720000,-12.945389,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:27.094 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.307526,-5.596695,0.000000,-0.030685,-0.084106,0.000000,-0.042000,-0.092000,0.008000,9.530000,-0.480000,0.700000,-12.944266,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:27.194 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.309784,-5.605270,0.000000,-0.026428,-0.190002,0.000000,0.001000,0.011000,-0.004000,9.520000,-0.450000,0.710000,-12.943543,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:27.295 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.312515,-5.615402,0.000000,-0.040390,-0.144760,0.000000,0.112000,0.038000,-0.051000,9.520000,-0.490000,0.680000,-12.957124,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:27.395 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.312012,-5.619934,0.000000,0.013794,-0.044846,0.000000,-0.094000,0.119000,-0.007000,9.520000,-0.440000,0.670000,-12.974533,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:27.495 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.314331,-5.620422,0.000000,-0.059952,0.000946,0.000000,0.056000,-0.010000,0.041000,9.530000,-0.500000,0.660000,-13.005764,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:27.595 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.315308,-5.621140,0.000000,-0.009598,-0.045883,0.000000,-0.028000,-0.086000,0.086000,9.520000,-0.440000,0.680000,-13.020553,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:27.695 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.318253,-5.626953,0.000000,-0.068680,-0.131866,0.000000,0.100000,-0.054000,-0.061000,9.520000,-0.460000,0.690000,-13.025800,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:27.796 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.319519,-5.635345,0.000000,-0.011963,-0.182617,0.000000,-0.030000,0.020000,0.005000,9.520000,-0.450000,0.680000,-13.037959,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:27.896 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.322632,-5.643723,0.000000,-0.090500,-0.148590,0.000000,0.046000,0.052000,-0.031000,9.520000,-0.480000,0.670000,-13.042799,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:27.996 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.325073,-5.648315,0.000000,-0.015167,-0.048447,0.000000,-0.034000,0.101000,0.070000,9.520000,-0.490000,0.650000,-13.054862,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:28.096 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.327942,-5.648529,0.000000,-0.103333,0.016647,0.000000,0.036000,0.053000,0.056000,9.520000,-0.500000,0.640000,-13.076657,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,310.913086,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:28.196 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.332230,-5.647415,0.000000,-0.059464,0.002899,0.000000,0.028000,-0.062000,0.083000,9.520000,-0.480000,0.680000,-13.082382,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:28.300 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.336807,-5.649872,0.000000,-0.138260,-0.095093,0.000000,0.000000,-0.101000,-0.038000,9.520000,-0.510000,0.670000,-13.100851,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:28.397 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.342880,-5.658447,0.000000,-0.058624,-0.165695,0.000000,0.000000,-0.101000,-0.038000,9.520000,-0.500000,0.670000,-13.127245,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:28.498 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.346283,-5.664810,0.000000,-0.108582,-0.144058,0.000000,0.020000,0.047000,0.088000,9.520000,-0.520000,0.660000,-13.145050,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:28.598 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.351288,-5.670715,0.000000,-0.035614,-0.062988,0.000000,0.020000,0.047000,0.088000,9.510000,-0.540000,0.650000,-13.161051,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,310.913086,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:28.698 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.353806,-5.671082,0.000000,-0.075806,0.007828,0.000000,0.063000,0.075000,-0.020000,9.520000,-0.520000,0.650000,-13.166680,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:28.798 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.356461,-5.671387,0.000000,-0.061554,-0.018478,0.000000,0.093000,0.009000,-0.019000,9.520000,-0.480000,0.680000,-13.183011,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:28.899 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.362076,-5.674942,0.000000,-0.137924,-0.104248,0.000000,-0.111000,-0.051000,0.023000,9.520000,-0.480000,0.680000,-13.186980,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:29.000 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.368103,-5.682892,0.000000,-0.101929,-0.189667,0.000000,0.030000,-0.091000,-0.083000,9.520000,-0.490000,0.720000,-13.197725,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:29.100 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.373657,-5.690918,0.000000,-0.108231,-0.131424,0.000000,-0.054000,0.017000,-0.008000,9.520000,-0.540000,0.690000,-13.212831,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:29.201 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.376633,-5.695145,0.000000,-0.037033,-0.039444,0.000000,0.124000,0.083000,0.027000,9.520000,-0.530000,0.700000,-13.231651,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,310.913086,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:29.302 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.376633,-5.695145,0.000000,-0.037033,-0.039444,0.000000,0.000000,0.189000,0.109000,9.520000,-0.510000,0.680000,-13.230921,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:29.403 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.378601,-5.691589,0.000000,0.011810,0.045135,0.000000,0.091000,0.070000,0.042000,9.520000,-0.530000,0.660000,-13.241765,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:29.504 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.379745,-5.691910,0.000000,0.000000,-0.026505,0.000000,-0.084000,-0.078000,-0.131000,9.520000,-0.480000,0.710000,-13.259973,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:29.605 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.377762,-5.697037,0.000000,0.054810,-0.101532,0.000000,0.051000,-0.130000,-0.072000,9.520000,-0.490000,0.730000,-13.272366,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:37:29.705 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.376419,-5.700592,0.000000,0.032013,-0.082855,0.000000,-0.110000,0.035000,-0.054000,9.520000,-0.490000,0.700000,-13.284994,Hold,0.927246,0.000000,Hold,-296.000000,2.000000,LowGoal,310.913086,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
