Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:42:30.501 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.150940,7.227142,0.000000,-0.143326,-0.091507,0.000000,0.033000,-0.067000,-0.005000,39.260000,-0.660000,2.410000,51.672233,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:30.602 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.158920,7.223389,0.000000,-0.171173,-0.065659,0.000000,0.033000,-0.067000,-0.005000,39.270000,-0.630000,2.370000,51.684478,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:30.703 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.158920,7.223389,0.000000,-0.171173,-0.065659,0.000000,-0.119000,0.071000,-0.041000,39.270000,-0.620000,2.350000,51.680884,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:30.802 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.182053,7.213943,0.000000,-0.274017,-0.084305,0.000000,-0.171000,0.131000,-0.024000,39.260000,-0.680000,2.400000,51.684254,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3277.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:30.903 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.199860,7.208191,0.000000,-0.316986,-0.123962,0.000000,-0.171000,0.131000,-0.024000,39.260000,-0.680000,2.400000,51.691070,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:31.004 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.212448,7.203491,0.000000,-0.311127,-0.093109,0.000000,-0.215000,0.093000,-0.042000,39.260000,-0.700000,2.410000,51.714814,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:31.105 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.228027,7.199081,0.000000,-0.319565,-0.108734,0.000000,0.161000,-0.160000,0.117000,39.260000,-0.700000,2.420000,51.737362,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:31.206 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.249008,7.194122,0.000000,-0.358810,0.018234,0.000000,0.161000,-0.160000,0.117000,39.260000,-0.700000,2.420000,51.732167,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:31.306 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.267624,7.195328,0.000000,-0.382812,0.016479,0.000000,0.247000,-0.119000,0.018000,39.260000,-0.720000,2.430000,51.730808,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:31.406 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.287094,7.195068,0.000000,-0.393082,0.001419,0.000000,0.247000,-0.119000,0.018000,39.260000,-0.720000,2.430000,51.743352,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:31.507 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.305527,7.196320,0.000000,-0.370987,0.020523,0.000000,0.318000,0.097000,0.165000,39.260000,-0.650000,2.410000,51.766559,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:31.607 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.324966,7.195770,0.000000,-0.393875,-0.027328,0.000000,-0.187000,0.024000,0.073000,39.260000,-0.650000,2.430000,51.775310,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:31.708 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.342438,7.195251,0.000000,-0.334579,-0.011826,0.000000,-0.187000,0.024000,0.073000,39.250000,-0.720000,2.430000,51.781709,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:31.809 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.359909,7.192001,0.000000,-0.359253,-0.103210,0.000000,-0.099000,-0.053000,0.033000,39.260000,-0.660000,2.400000,51.799012,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:31.909 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.375778,7.185715,0.000000,-0.285141,-0.126968,0.000000,-0.099000,-0.053000,0.033000,39.260000,-0.700000,2.400000,51.823443,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:32.009 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.389053,7.183228,0.000000,-0.261429,-0.051224,0.000000,-0.142000,0.008000,0.055000,39.260000,-0.640000,2.410000,51.836325,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:32.109 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.389053,7.183228,0.000000,-0.261429,-0.051224,0.000000,0.182000,-0.097000,0.020000,39.260000,-0.640000,2.410000,51.845345,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:32.210 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.410568,7.175186,0.000000,-0.185608,-0.113220,0.000000,-0.083000,0.089000,0.197000,39.250000,-0.640000,2.380000,51.872620,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:32.309 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.417816,7.168304,0.000000,-0.116241,-0.126389,0.000000,0.282000,-0.101000,0.078000,39.250000,-0.680000,2.390000,51.897662,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:32.409 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.422195,7.165314,0.000000,-0.079727,-0.006958,0.000000,-0.192000,0.132000,0.194000,39.250000,-0.670000,2.310000,51.930414,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:32.509 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.422195,7.165314,0.000000,-0.079727,-0.006958,0.000000,0.232000,-0.046000,0.026000,39.250000,-0.670000,2.330000,51.944263,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:32.609 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.427856,7.164139,0.000000,-0.098236,-0.000336,0.000000,-0.278000,0.159000,0.036000,39.250000,-0.610000,2.350000,51.946639,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:32.709 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.432785,7.166595,0.000000,-0.112305,0.055923,0.000000,0.253000,-0.069000,0.010000,39.250000,-0.680000,2.320000,51.937292,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:32.810 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.440216,7.168457,0.000000,-0.173782,0.045868,0.000000,-0.275000,0.159000,0.031000,39.250000,-0.640000,2.330000,51.946532,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:32.911 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.458984,7.179535,0.000000,-0.264328,0.128220,0.000000,0.182000,-0.057000,-0.019000,39.250000,-0.690000,2.390000,51.960306,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:33.012 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.458984,7.179535,0.000000,-0.264328,0.128220,0.000000,0.182000,-0.057000,-0.019000,39.250000,-0.690000,2.390000,51.973518,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:33.113 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.475006,7.189590,0.000000,-0.245819,0.212814,0.000000,0.227000,0.077000,-0.082000,39.250000,-0.680000,2.430000,51.984011,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:33.214 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.501450,7.206711,0.000000,-0.281403,0.214935,0.000000,0.237000,0.035000,0.118000,39.250000,-0.700000,2.450000,51.992952,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:33.315 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.501450,7.206711,0.000000,-0.281403,0.214935,0.000000,0.006000,0.139000,-0.014000,39.250000,-0.670000,2.440000,51.995637,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3277.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:33.415 PM 03/19/2016,Teleop Enabled,15,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.503952,7.221008,0.000000,0.006836,0.172562,0.000000,0.026000,0.001000,-0.049000,39.250000,-0.700000,2.440000,52.011751,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:33.515 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.502457,7.228348,0.000000,0.057983,0.193863,0.000000,0.079000,-0.001000,0.067000,39.240000,-0.680000,2.460000,52.016640,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3292.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:33.618 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.498474,7.237228,0.000000,0.067108,0.143951,0.000000,-0.110000,-0.120000,0.054000,39.250000,-0.710000,2.440000,52.024826,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3300.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:33.718 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.493271,7.244812,0.000000,0.135559,0.151260,0.000000,0.161000,0.091000,0.035000,39.250000,-0.700000,2.480000,52.018006,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3292.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:33.818 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.487137,7.250687,0.000000,0.097519,0.063385,0.000000,-0.304000,-0.203000,-0.119000,39.250000,-0.670000,2.530000,52.039123,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:33.919 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.481827,7.252869,0.000000,0.163666,0.056122,0.000000,0.222000,0.134000,0.126000,39.240000,-0.680000,2.500000,52.042769,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:34.018 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.473038,7.255188,0.000000,0.177368,0.031128,0.000000,-0.382000,-0.166000,-0.108000,39.250000,-0.730000,2.450000,52.042769,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:34.120 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.466156,7.254837,0.000000,0.136566,-0.012650,0.000000,0.308000,0.105000,0.233000,39.250000,-0.680000,2.470000,52.076516,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:34.220 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.458557,7.255905,0.000000,0.145157,0.028122,0.000000,-0.326000,-0.057000,-0.223000,39.250000,-0.740000,2.470000,52.089236,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:34.321 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.453186,7.255905,0.000000,0.060059,0.003876,0.000000,-0.217000,-0.032000,0.100000,39.250000,-0.750000,2.470000,52.091987,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:34.420 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.451263,7.256439,0.000000,0.034119,0.019470,0.000000,-0.331000,-0.118000,-0.058000,39.250000,-0.720000,2.490000,52.099654,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:34.521 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.453629,7.254944,0.000000,-0.082321,-0.036484,0.000000,-0.140000,0.016000,0.039000,39.250000,-0.710000,2.380000,52.091884,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:34.622 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.457840,7.253616,0.000000,-0.098816,-0.027649,0.000000,0.072000,-0.102000,-0.002000,39.250000,-0.710000,2.410000,52.097530,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:34.725 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.464539,7.250748,0.000000,-0.152405,-0.067459,0.000000,0.033000,0.012000,0.030000,39.260000,-0.700000,2.410000,52.124746,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:34.826 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.469040,7.245667,0.000000,0.011993,-0.120850,0.000000,0.032000,-0.006000,0.007000,39.250000,-0.730000,2.430000,52.143605,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:34.929 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.467041,7.237778,0.000000,0.050125,-0.180237,0.000000,0.062000,-0.131000,-0.026000,39.250000,-0.690000,2.430000,52.141643,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:35.029 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.462830,7.227325,0.000000,0.114426,-0.220230,0.000000,-0.070000,0.083000,0.158000,39.250000,-0.740000,2.440000,52.160150,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:35.129 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.456589,7.215744,0.000000,0.125839,-0.253479,0.000000,-0.070000,0.058000,0.030000,39.240000,-0.720000,2.470000,52.163678,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:35.229 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.449234,7.201797,0.000000,0.158508,-0.280853,0.000000,0.143000,-0.041000,0.134000,39.250000,-0.740000,2.410000,52.167630,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
03:42:35.329 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.235557,0.000000,-7.488232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.440384,7.188385,0.000000,0.178146,-0.279861,0.000000,0.133000,-0.076000,-0.022000,39.250000,-0.740000,2.410000,52.188740,Hold,55.583252,208896.000000,Hold,-69695.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
