Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:49:12.193 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.648575,-6.015167,0.000000,-0.007187,-0.021683,0.000000,-0.047000,0.019000,0.038000,-0.150000,-0.330000,0.650000,-1.193001,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,301.025391,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:12.293 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.648361,-6.015152,0.000000,0.032578,0.016739,0.000000,-0.053000,-0.011000,0.114000,-0.150000,-0.380000,0.650000,-1.213942,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,301.025391,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:12.393 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.647812,-6.015167,0.000000,0.005280,-0.004303,0.000000,-0.091000,0.021000,-0.039000,-0.140000,-0.370000,0.640000,-1.195280,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,301.025391,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:12.493 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.648331,-6.016479,0.000000,0.011032,-0.052612,0.000000,0.018000,0.026000,-0.080000,-0.140000,-0.380000,0.650000,-1.199146,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:12.593 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.646912,-6.016968,0.000000,0.047668,0.020950,0.000000,-0.032000,0.127000,0.140000,-0.140000,-0.360000,0.640000,-1.202926,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,301.025391,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:12.693 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.643738,-6.013367,0.000000,0.055069,0.103683,0.000000,0.062000,0.009000,-0.015000,-0.140000,-0.420000,0.640000,-1.192585,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:12.793 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.641327,-6.009415,0.000000,0.013168,0.044128,0.000000,-0.023000,-0.023000,-0.040000,-0.140000,-0.410000,0.650000,-1.197900,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:12.893 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.641373,-6.008575,0.000000,0.000336,-0.001236,0.000000,-0.072000,-0.022000,-0.014000,-0.140000,-0.400000,0.660000,-1.200661,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:12.993 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.640884,-6.008362,0.000000,0.045486,0.021698,0.000000,-0.033000,0.023000,0.024000,-0.140000,-0.420000,0.660000,-1.188461,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:13.094 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.637527,-6.005508,0.000000,0.077209,0.068756,0.000000,0.065000,0.015000,0.001000,-0.140000,-0.420000,0.650000,-1.198158,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:13.194 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.635590,-6.004120,0.000000,0.022629,-0.010269,0.000000,0.122000,0.048000,0.021000,-0.140000,-0.410000,0.690000,-1.194378,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:13.294 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.633148,-6.003906,0.000000,0.062836,0.018631,0.000000,0.127000,0.012000,0.039000,-0.140000,-0.430000,0.680000,-1.196523,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:13.394 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.627182,-5.999878,0.000000,0.109619,0.119308,0.000000,-0.137000,0.005000,0.049000,-0.140000,-0.410000,0.650000,-1.198750,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,301.025391,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:13.494 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.622696,-5.994629,0.000000,0.072250,0.082687,0.000000,-0.111000,-0.041000,-0.026000,-0.130000,-0.400000,0.670000,-1.187648,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:13.594 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.620987,-5.992599,0.000000,0.052963,0.025681,0.000000,-0.089000,-0.073000,-0.032000,-0.130000,-0.400000,0.660000,-1.187300,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,301.025391,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:13.695 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.618484,-5.991531,0.000000,0.057404,0.040558,0.000000,0.066000,0.045000,0.106000,-0.130000,-0.390000,0.650000,-1.175761,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,301.025391,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:13.796 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.613297,-5.986130,0.000000,0.079056,0.108414,0.000000,-0.010000,0.009000,0.065000,-0.130000,-0.370000,0.650000,-1.173613,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,301.025391,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:13.896 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.610733,-5.981216,0.000000,0.022217,0.073257,0.000000,0.101000,0.008000,-0.067000,-0.130000,-0.360000,0.660000,-1.184942,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,301.025391,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:13.996 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.607788,-5.976990,0.000000,0.065674,0.100983,0.000000,-0.021000,0.041000,0.034000,-0.130000,-0.370000,0.670000,-1.198055,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,301.025391,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:14.096 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.602722,-5.968658,0.000000,0.062897,0.162827,0.000000,-0.021000,0.041000,0.034000,-0.130000,-0.340000,0.670000,-1.194488,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:14.196 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.600449,-5.962799,0.000000,0.044144,0.116516,0.000000,-0.040000,-0.174000,-0.039000,-0.130000,-0.310000,0.720000,-1.196940,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:14.297 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.599106,-5.960510,0.000000,0.035629,0.029739,0.000000,-0.065000,-0.029000,-0.005000,-0.130000,-0.320000,0.710000,-1.200134,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,310.913086,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:14.397 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.595932,-5.957443,0.000000,0.095932,0.089615,0.000000,-0.065000,-0.029000,-0.005000,-0.130000,-0.330000,0.680000,-1.213498,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,301.025391,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:14.497 PM 03/17/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.592361,-5.954391,0.000000,0.068451,0.002228,0.000000,0.045000,0.108000,0.110000,-0.130000,-0.340000,0.670000,-1.218762,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,301.025391,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:14.597 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.591156,-5.955353,0.000000,0.026627,-0.049698,0.000000,-0.109000,0.009000,-0.017000,-0.130000,-0.340000,0.670000,-1.207123,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:14.697 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.591049,-5.955673,0.000000,-0.010040,0.012131,0.000000,0.047000,0.044000,0.097000,-0.130000,-0.380000,0.670000,-1.205487,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,301.025391,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:14.798 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.590805,-5.954498,0.000000,-0.015656,0.000000,0.000000,0.047000,0.044000,0.097000,-0.130000,-0.420000,0.630000,-1.216851,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,301.025391,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:14.898 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.590805,-5.954498,0.000000,-0.015656,0.000000,0.000000,0.060000,-0.038000,-0.011000,-0.120000,-0.390000,0.650000,-1.233310,Hold,0.917969,0.000000,Hold,-232.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,299.926758,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:14.998 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.595932,-5.962616,0.000000,-0.066040,-0.114349,0.000000,0.024000,0.074000,-0.111000,-0.120000,-0.390000,0.650000,-1.222528,Hold,0.917969,0.000000,Hold,-2185.000000,2.000000,LowGoal,298.828125,-2181.818182,Speed,282.348633,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:15.098 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.595932,-5.962616,0.000000,-0.066040,-0.114349,0.000000,-0.055000,0.025000,0.052000,-0.120000,-0.430000,0.580000,-1.228374,Hold,0.917969,0.000000,Hold,-10751.000000,2.000000,LowGoal,270.263672,-2181.818182,Speed,244.995117,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:15.198 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.599304,-5.969299,0.000000,-0.045135,-0.096252,0.000000,-0.052000,-0.008000,0.035000,-0.120000,-0.430000,0.580000,-1.221334,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,241.699219,-2181.818182,Speed,214.233398,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:15.298 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.603271,-5.970016,0.000000,0.000000,0.000000,0.000000,-0.011000,0.052000,0.011000,-0.120000,-0.400000,0.610000,-1.228553,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,213.134766,-2181.818182,Speed,176.879883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:15.399 PM 03/17/2016,Teleop Disabled,15,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.378582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.603271,-5.970016,0.000000,0.000000,0.000000,0.000000,-0.001000,0.008000,-0.015000,-0.120000,-0.370000,0.600000,-1.245449,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,185.668945,-2181.818182,Speed,139.526367,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:15.499 PM 03/17/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.604279,-5.969940,0.000000,-0.014160,0.009872,0.000000,0.041000,0.004000,-0.007000,-0.120000,-0.370000,0.600000,-1.267075,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,163.696289,-2181.818182,Speed,104.370117,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:15.600 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.604355,-5.969131,0.000000,0.000000,0.021439,0.000000,-0.033000,-0.033000,0.006000,-0.120000,-0.370000,0.620000,-1.261505,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,135.131836,-2181.818182,Speed,69.213867,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:15.702 PM 03/17/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.604355,-5.969131,0.000000,0.000000,0.021439,0.000000,-0.016000,-0.011000,-0.068000,-0.120000,-0.360000,0.620000,-1.252182,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,108.764648,-2181.818182,Speed,32.958984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:15.802 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.604309,-5.968903,0.000000,0.003067,0.000000,0.000000,0.011000,0.016000,0.045000,-0.120000,-0.380000,0.610000,-1.252182,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,83.496094,-2181.818182,Speed,6.591797,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:15.902 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.604004,-5.968781,0.000000,0.005615,0.000000,0.000000,-0.024000,0.001000,0.034000,-0.120000,-0.390000,0.630000,-1.250285,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,83.496094,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:16.003 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.603867,-5.968781,0.000000,0.006561,0.000000,0.000000,-0.010000,0.026000,0.006000,-0.120000,-0.390000,0.630000,-1.240867,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,31.860352,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:16.103 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.603806,-5.968613,0.000000,0.000000,0.000000,0.000000,0.005000,0.021000,0.009000,-0.120000,-0.390000,0.620000,-1.239476,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,31.860352,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:16.204 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.603806,-5.968506,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.005000,-0.011000,-0.120000,-0.380000,0.630000,-1.232391,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,6.591797,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:16.305 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.603806,-5.968506,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.025000,-0.120000,-0.390000,0.630000,-1.235493,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:49:16.406 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.603806,-5.968506,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.008000,-0.120000,-0.380000,0.620000,-1.229847,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:49:16.506 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.603806,-5.968506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.120000,-0.380000,0.630000,-1.248454,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:16.608 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.603806,-5.968506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,-0.120000,-0.390000,0.630000,-1.274518,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:16.709 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.603806,-5.968506,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.010000,-0.120000,-0.390000,0.630000,-1.279258,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:16.811 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.603806,-5.968506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,-0.120000,-0.380000,0.630000,-1.293607,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:16.911 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.603806,-5.968506,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.008000,-0.120000,-0.380000,0.630000,-1.299538,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:49:17.012 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.603806,-5.968506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,-0.110000,-0.380000,0.630000,-1.310936,Hold,0.917969,0.000000,Hold,-13062.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
