Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:37:48.764 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-110.020000,0.700000,2.250000,-99.873602,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:48.865 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,-110.020000,0.700000,2.250000,-99.865178,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:48.965 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.017000,-110.020000,0.700000,2.250000,-99.863619,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:49.065 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-110.030000,0.700000,2.250000,-99.859319,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:49.166 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-110.030000,0.690000,2.250000,-99.854117,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:49.267 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.017000,-110.030000,0.700000,2.240000,-99.847938,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:37:49.367 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,-110.030000,0.700000,2.240000,-99.845938,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:37:49.467 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.020000,-110.030000,0.690000,2.250000,-99.839049,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:49.568 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.016000,-110.030000,0.690000,2.250000,-99.850313,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:49.668 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.022000,-110.030000,0.690000,2.250000,-99.850740,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:49.769 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-110.030000,0.690000,2.260000,-99.850740,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:49.869 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,-110.030000,0.690000,2.260000,-99.854186,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:49.970 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.021000,-110.030000,0.700000,2.250000,-99.840474,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:50.070 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-110.030000,0.700000,2.260000,-99.837486,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:37:50.170 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,-110.030000,0.700000,2.260000,-99.836581,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:37:50.271 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.016000,-110.030000,0.690000,2.260000,-99.831968,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:50.372 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.018000,-110.030000,0.690000,2.260000,-99.817409,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:50.475 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.003000,0.001000,0.021000,-110.030000,0.690000,2.260000,-99.818518,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:50.576 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.020000,-110.030000,0.690000,2.260000,-99.808077,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:50.677 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.020000,-110.030000,0.690000,2.260000,-99.791494,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:50.777 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-110.030000,0.690000,2.260000,-99.779879,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:50.877 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,-110.030000,0.690000,2.270000,-99.783583,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:37:50.977 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.021000,-110.030000,0.690000,2.270000,-99.768387,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:37:51.077 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.018000,-110.030000,0.690000,2.260000,-99.769671,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:51.177 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.018000,-110.030000,0.690000,2.260000,-99.776250,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:51.277 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.016000,-110.030000,0.690000,2.260000,-99.771954,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:51.377 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.016000,-110.030000,0.690000,2.270000,-99.772429,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:51.477 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.016000,-110.030000,0.690000,2.270000,-99.765712,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:51.578 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.021000,-110.030000,0.690000,2.270000,-99.752779,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:51.679 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.021000,-110.030000,0.690000,2.270000,-99.731414,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:37:51.779 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-110.030000,0.690000,2.270000,-99.724333,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:37:51.879 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,-110.030000,0.690000,2.270000,-99.726419,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:51.979 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.017000,-110.030000,0.690000,2.270000,-99.727497,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:52.079 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.015000,-110.030000,0.700000,2.270000,-99.726285,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:52.180 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.022000,-110.030000,0.700000,2.280000,-99.729524,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:52.280 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.014000,-110.030000,0.700000,2.280000,-99.721741,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:52.380 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-110.030000,0.700000,2.280000,-99.715193,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:52.480 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-110.030000,0.700000,2.270000,-99.700455,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:37:52.581 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.017000,-110.030000,0.700000,2.280000,-99.687449,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:37:52.682 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-110.030000,0.700000,2.280000,-99.693264,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:52.782 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,-110.030000,0.700000,2.280000,-99.691835,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:52.883 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.018000,-110.030000,0.700000,2.280000,-99.696352,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:52.984 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.017000,-110.030000,0.700000,2.280000,-99.704700,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:53.084 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-110.030000,0.700000,2.280000,-99.705760,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:53.185 PM 03/19/2016,Teleop Disabled,13,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.016000,-110.030000,0.700000,2.280000,-99.718143,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:53.288 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,-110.030000,0.700000,2.280000,-99.701137,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:37:53.388 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-110.030000,0.700000,2.280000,-99.680716,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:37:53.488 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-110.030000,0.700000,2.290000,-99.678812,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:53.589 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-110.030000,0.700000,2.280000,-99.677321,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:37:53.689 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-157.900964,0.000000,-99.291268,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.009399,-3.688248,0.000000,0.000000,0.000000,0.000000,0.003000,-0.002000,0.019000,-110.030000,0.700000,2.280000,-99.674598,Hold,0.976562,3.000000,Hold,-141251.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
