Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:04:47.361 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.890427,23.641983,0.000000,0.041245,-0.027740,0.000000,0.097000,-0.009000,-0.001000,-174.990000,-0.550000,2.660000,-157.864003,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:47.462 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.893814,23.642029,0.000000,0.073425,0.013443,0.000000,-0.015000,-0.027000,0.043000,-174.980000,-0.560000,2.650000,-157.828224,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:47.562 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.893661,23.642502,0.000000,-0.006012,0.018417,0.000000,0.016000,-0.059000,0.036000,-174.990000,-0.560000,2.650000,-157.800677,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1320.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:47.662 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.893692,23.643219,0.000000,0.006256,0.022949,0.000000,-0.027000,-0.089000,0.095000,-174.990000,-0.560000,2.650000,-157.772063,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:47.762 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.894470,23.643799,0.000000,0.019196,0.022110,0.000000,0.093000,-0.041000,-0.014000,-174.990000,-0.550000,2.650000,-157.745937,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:47.864 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.894882,23.644455,0.000000,-0.001236,0.006744,0.000000,-0.043000,0.062000,0.002000,-174.990000,-0.540000,2.660000,-157.713711,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:47.964 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.894165,23.645020,0.000000,-0.024643,0.007767,0.000000,-0.075000,0.004000,-0.020000,-174.990000,-0.540000,2.660000,-157.681558,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:48.066 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.892853,23.645523,0.000000,0.000000,-0.000656,0.000000,-0.007000,-0.031000,0.135000,-174.990000,-0.550000,2.640000,-157.656854,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:48.167 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.892227,23.645645,0.000000,-0.021881,0.000000,0.000000,-0.037000,0.029000,-0.005000,-174.980000,-0.550000,2.650000,-157.634322,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:48.268 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.890305,23.646057,0.000000,-0.045349,0.015274,0.000000,-0.022000,0.017000,0.024000,-174.990000,-0.480000,2.650000,-157.615784,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:48.369 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.886932,23.646942,0.000000,-0.048004,0.014709,0.000000,0.068000,0.025000,-0.054000,-174.990000,-0.480000,2.620000,-157.583218,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:48.470 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.884872,23.647537,0.000000,-0.057480,0.014267,0.000000,-0.038000,-0.017000,-0.058000,-174.990000,-0.520000,2.620000,-157.529417,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1320.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:48.570 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.881821,23.647858,0.000000,-0.065063,0.002716,0.000000,0.015000,0.030000,-0.054000,-174.990000,-0.490000,2.610000,-157.510507,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:48.671 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.881348,23.648193,0.000000,-0.011017,0.006561,0.000000,0.059000,-0.034000,0.055000,-174.990000,-0.500000,2.630000,-157.496014,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:48.772 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.880890,23.648956,0.000000,-0.015488,0.019211,0.000000,0.011000,-0.046000,0.047000,-174.990000,-0.460000,2.620000,-157.470078,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:48.873 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-465.264995,0.000000,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.880051,23.650421,0.000000,-0.020203,0.023499,0.000000,-0.049000,0.050000,0.031000,-174.990000,-0.470000,2.600000,-157.432816,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1320.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:48.973 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.275591,-465.264995,-0.275591,-373.981709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.880737,23.652054,0.000000,0.031662,0.019501,0.000000,-0.093000,-0.038000,0.036000,-174.990000,-0.500000,2.630000,-157.400796,Hold,60.590820,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:49.073 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.314961,-465.438245,-0.314961,-374.097209,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.882309,23.653091,0.000000,0.043137,0.005753,0.000000,-0.210000,0.161000,-0.197000,-175.190000,-0.110000,2.340000,-157.397103,Hold,60.592041,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:49.174 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.322835,-466.375076,-0.322835,-375.149539,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.878189,23.655457,0.000000,-0.181488,0.039276,0.000000,-0.082000,0.068000,0.507000,-175.420000,1.460000,2.680000,-157.697077,Hold,61.006348,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:49.276 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.322835,-467.844489,-0.322835,-376.631786,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.866074,23.657684,0.000000,-0.283569,0.000000,0.000000,-0.039000,0.009000,0.074000,-175.460000,1.250000,2.530000,-157.692477,Hold,61.033447,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:49.376 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.322835,-469.686068,-0.322835,-378.454115,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.850647,23.657913,0.000000,-0.320419,-0.004440,0.000000,-0.147000,-0.045000,0.071000,-175.520000,1.110000,2.580000,-157.712830,Hold,61.192627,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:49.476 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.322835,-471.732980,-0.322835,-380.488194,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.833527,23.657364,0.000000,-0.339264,-0.022720,0.000000,-0.036000,0.048000,0.040000,-175.560000,1.380000,2.560000,-157.756502,Hold,61.192627,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:49.576 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.322835,-473.786309,-0.322835,-382.490189,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.816422,23.656509,0.000000,-0.340317,-0.019135,0.000000,0.027000,0.063000,0.007000,-175.610000,1.180000,2.540000,-157.767147,Hold,61.193359,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:49.676 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.322835,-475.852471,-0.322835,-384.466518,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.796570,23.656036,0.000000,-0.326111,-0.003250,0.000000,0.026000,0.020000,0.049000,-175.760000,0.900000,2.570000,-157.847351,Hold,61.193359,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:49.777 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.322835,-477.931466,-0.322835,-386.442846,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.780960,23.655991,0.000000,-0.300171,0.005264,0.000000,-0.007000,-0.049000,0.066000,-175.920000,0.600000,2.580000,-158.012498,Hold,61.193359,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:49.877 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.330709,-480.042544,-0.330709,-388.419175,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.777969,23.655670,0.000000,0.000000,0.000000,0.000000,-0.066000,0.020000,0.002000,-176.180000,0.290000,2.640000,-158.237359,Hold,61.193359,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:49.978 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.330709,-482.140789,-0.330709,-390.382670,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.778198,23.655746,0.000000,0.007965,0.005066,0.000000,-0.082000,-0.016000,0.049000,-176.390000,0.110000,2.710000,-158.427329,Hold,61.193359,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:50.079 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.346457,-484.245451,-0.346457,-392.371832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.778458,23.655762,0.000000,-0.006729,0.009171,0.000000,0.040000,0.063000,-0.067000,-176.570000,-0.360000,2.700000,-158.584045,Hold,61.193359,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:50.179 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.440945,-486.446362,-0.440945,-394.476494,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.778305,23.656097,0.000000,-0.012161,0.000000,0.000000,-0.124000,0.013000,-0.076000,-176.740000,-0.490000,2.710000,-158.714015,Hold,61.193359,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:50.279 PM 03/19/2016,Teleop Enabled,15,FALSE,0,NO ERROR,-0.440945,-488.968107,-0.440945,-396.966155,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.774734,23.655899,0.000000,-0.109192,0.005417,0.000000,-0.139000,0.042000,0.212000,-176.900000,0.580000,2.760000,-158.835531,Hold,61.193359,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:50.382 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.440945,-491.746517,-0.440945,-399.731732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.770523,23.656433,0.000000,0.000839,0.006653,0.000000,0.023000,0.012000,-0.084000,-176.940000,0.780000,2.750000,-158.853852,Hold,61.193359,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1305.000000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:50.482 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.440945,-494.730260,-0.440945,-402.709058,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.769470,23.656998,0.000000,-0.021103,0.002457,0.000000,0.013000,-0.025000,0.053000,-176.980000,0.650000,2.730000,-158.853046,Hold,61.193359,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:50.583 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.440945,-497.726836,-0.440945,-405.647885,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.769440,23.657043,0.000000,0.003952,0.000000,0.000000,-0.021000,0.072000,0.016000,-177.060000,0.680000,2.770000,-158.887565,Hold,61.193848,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:50.683 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.440945,-500.793996,-0.440945,-408.605961,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.770081,23.657196,0.000000,0.028900,-0.007401,0.000000,-0.012000,0.012000,0.018000,-177.250000,0.520000,2.800000,-159.046329,Hold,61.193848,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:50.784 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.440945,-503.938155,-0.440945,-411.589704,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.770676,23.657272,0.000000,0.028015,-0.012009,0.000000,-0.023000,0.100000,-0.037000,-177.450000,0.730000,2.760000,-159.307819,Hold,61.193848,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:50.885 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.440945,-506.960398,-0.440945,-414.534947,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.772995,23.656815,0.000000,0.064484,-0.024979,0.000000,-0.010000,0.033000,-0.042000,-177.740000,1.140000,2.810000,-159.506341,Hold,61.193848,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:50.986 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.440945,-509.982641,-0.440945,-417.467357,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.773468,23.655380,0.000000,0.023956,-0.043732,0.000000,-0.015000,0.031000,0.035000,-177.900000,0.600000,2.830000,-159.644725,Hold,61.193848,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:51.087 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.440945,-513.152467,-0.440945,-420.579433,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.775497,23.653534,0.000000,0.057480,-0.024841,0.000000,-0.006000,0.046000,0.043000,-177.980000,0.220000,2.750000,-159.684665,Hold,61.194580,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:51.187 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.440945,-516.174710,-0.440945,-423.608093,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.778778,23.651901,0.000000,0.067795,-0.033249,0.000000,0.104000,-0.027000,-0.033000,-177.980000,-0.090000,2.670000,-159.655841,Hold,61.194580,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:51.287 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.440945,-519.216203,-0.440945,-426.623919,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.782303,23.650101,0.000000,0.065094,-0.036499,0.000000,-0.007000,-0.034000,0.012000,-177.970000,-0.460000,2.660000,-159.626558,Hold,61.194580,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:51.387 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.440945,-522.379612,-0.440945,-429.691079,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.783234,23.647995,0.000000,0.014191,-0.040115,0.000000,0.028000,0.047000,0.067000,-178.040000,-0.200000,2.700000,-159.678524,Hold,61.195068,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:51.487 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.440945,-525.485271,-0.440945,-432.642738,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.783798,23.647110,0.000000,0.007996,-0.003159,0.000000,-0.066000,0.031000,0.125000,-178.380000,0.050000,2.690000,-159.982409,Hold,61.195068,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:51.588 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.440945,-528.667930,-0.440945,-435.575148,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.783401,23.647186,0.000000,-0.026260,0.003601,0.000000,-0.068000,0.006000,-0.062000,-178.890000,-0.520000,2.650000,-160.534092,Hold,61.195068,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:51.688 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.440945,-531.831340,-0.440945,-438.513975,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.781448,23.647141,0.000000,-0.030228,0.004944,0.000000,0.031000,-0.063000,0.183000,-179.450000,-0.390000,2.700000,-160.957413,Hold,61.279541,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:51.788 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.401575,-534.969082,-0.401575,-441.478468,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.780060,23.646591,0.000000,-0.028778,0.000000,0.000000,-0.122000,0.014000,-0.047000,-179.820000,-0.500000,2.840000,-161.300836,Hold,61.286377,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:51.888 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-537.959242,0.000000,-444.353128,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.777481,23.646744,0.000000,-0.040848,-0.005768,0.000000,0.049000,-0.047000,0.007000,179.900000,-0.740000,2.770000,-161.523315,Hold,61.286377,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1312.500000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:51.988 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-540.031821,0.000000,-446.355123,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.779541,23.646973,0.000000,0.215088,0.016174,0.000000,0.613000,0.065000,0.238000,179.830000,-1.420000,2.930000,-161.635164,Hold,61.293701,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1320.000000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:04:52.088 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-540.975068,0.000000,-447.202121,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.802750,23.648102,0.000000,0.551453,0.032608,0.000000,0.169000,0.042000,-0.101000,179.760000,-3.820000,2.780000,-161.755106,Hold,60.993408,237568.000000,Hold,-143503.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1320.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
