Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:47:21.302 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.790741,-6.799301,0.000000,-0.031021,0.005997,0.000000,-0.008000,0.014000,-0.013000,-0.170000,-0.420000,0.680000,1.003877,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:21.403 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.790649,-6.799042,0.000000,-0.000870,0.000000,0.000000,0.012000,0.002000,-0.017000,-0.170000,-0.430000,0.680000,1.025955,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:21.503 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.790176,-6.799408,0.000000,0.015091,-0.004761,0.000000,0.040000,0.002000,-0.013000,-0.170000,-0.430000,0.670000,1.032158,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:21.604 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.789795,-6.799454,0.000000,0.000000,0.003418,0.000000,0.000000,-0.018000,-0.013000,-0.170000,-0.400000,0.680000,1.045470,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-65.917969,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:21.707 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.789429,-6.799835,0.000000,0.003723,-0.014099,0.000000,-0.004000,-0.008000,-0.013000,-0.170000,-0.380000,0.670000,1.046417,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:21.807 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.789429,-6.800064,0.000000,0.000961,-0.004913,0.000000,0.017000,0.031000,0.016000,-0.180000,-0.390000,0.660000,1.051292,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:21.909 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.789505,-6.800079,0.000000,0.002548,0.003159,0.000000,-0.035000,-0.009000,0.015000,-0.180000,-0.430000,0.680000,1.041536,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:22.014 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.789734,-6.800095,0.000000,-0.007324,-0.003281,0.000000,-0.072000,0.021000,0.016000,-0.190000,-0.440000,0.660000,1.056438,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:22.114 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.790955,-6.800369,0.000000,-0.028046,-0.013840,0.000000,-0.032000,-0.013000,-0.012000,-0.190000,-0.440000,0.680000,1.052476,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:22.215 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.792053,-6.801270,0.000000,-0.018616,-0.027588,0.000000,0.039000,-0.009000,-0.016000,-0.190000,-0.470000,0.680000,1.050483,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:22.315 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.792358,-6.802094,0.000000,-0.001526,-0.008759,0.000000,0.059000,0.035000,0.057000,-0.190000,-0.480000,0.650000,1.059523,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:22.416 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.792053,-6.802307,0.000000,0.000824,-0.003159,0.000000,0.046000,-0.011000,0.050000,-0.190000,-0.460000,0.660000,1.062504,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:22.517 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.791992,-6.802200,0.000000,0.000000,0.000000,0.000000,-0.006000,0.000000,0.047000,-0.200000,-0.460000,0.660000,1.056717,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:22.618 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.791840,-6.802124,0.000000,0.003815,0.004196,0.000000,0.040000,-0.039000,0.037000,-0.200000,-0.430000,0.670000,1.061451,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:22.718 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.790787,-6.802460,0.000000,0.025360,-0.009186,0.000000,-0.025000,0.003000,0.039000,-0.190000,-0.410000,0.670000,1.054404,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:22.818 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.789902,-6.802689,0.000000,0.000000,0.000000,0.000000,-0.008000,-0.005000,0.009000,-0.200000,-0.410000,0.680000,1.052720,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:22.918 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.790039,-6.802872,0.000000,0.003799,-0.002563,0.000000,0.030000,-0.025000,-0.015000,-0.200000,-0.410000,0.670000,1.055275,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:23.018 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.790192,-6.803040,0.000000,-0.003754,-0.007797,0.000000,-0.052000,-0.028000,0.031000,-0.200000,-0.390000,0.670000,1.071964,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:23.118 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.789856,-6.803268,0.000000,0.013763,0.000000,0.000000,-0.025000,0.005000,-0.022000,-0.200000,-0.370000,0.670000,1.068202,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:23.218 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.789337,-6.803329,0.000000,0.012131,0.005234,0.000000,0.036000,0.022000,-0.019000,-0.210000,-0.390000,0.660000,1.061413,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:23.318 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.787842,-6.802658,0.000000,0.035339,0.027420,0.000000,0.004000,0.018000,0.022000,-0.200000,-0.380000,0.660000,1.063365,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:23.418 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.785690,-6.800842,0.000000,0.047012,0.035797,0.000000,0.033000,-0.028000,0.065000,-0.200000,-0.320000,0.680000,1.048183,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:23.518 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783295,-6.799377,0.000000,0.000000,0.019714,0.000000,-0.042000,-0.011000,-0.005000,-0.200000,-0.350000,0.660000,1.037732,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:23.618 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783600,-6.798294,0.000000,-0.004776,0.000000,0.000000,0.039000,-0.003000,0.007000,-0.200000,-0.350000,0.670000,1.035084,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:23.718 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.783386,-6.798264,0.000000,0.003723,0.003601,0.000000,-0.003000,0.029000,0.024000,-0.210000,-0.360000,0.680000,1.043002,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:23.819 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.782852,-6.797729,0.000000,0.022385,0.007782,0.000000,0.068000,-0.046000,0.017000,-0.210000,-0.370000,0.670000,1.052249,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:23.919 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781296,-6.797592,0.000000,0.022964,0.000549,0.000000,0.006000,-0.039000,0.059000,-0.210000,-0.350000,0.670000,1.046989,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:24.019 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780991,-6.797760,0.000000,-0.001785,0.000000,0.000000,-0.028000,0.006000,-0.039000,-0.210000,-0.400000,0.670000,1.050710,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:24.119 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781525,-6.797913,0.000000,-0.014481,-0.001755,0.000000,0.000000,-0.038000,-0.007000,-0.210000,-0.380000,0.660000,1.044858,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:24.219 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781448,-6.798065,0.000000,0.006088,0.000000,0.000000,0.026000,-0.023000,0.006000,-0.210000,-0.410000,0.680000,1.046183,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:24.319 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780716,-6.798279,0.000000,0.016449,-0.005539,0.000000,0.012000,0.027000,-0.025000,-0.210000,-0.340000,0.680000,1.052115,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:24.419 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780746,-6.798721,0.000000,-0.001846,-0.016403,0.000000,-0.069000,-0.022000,0.026000,-0.210000,-0.360000,0.660000,1.067179,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:24.520 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.782028,-6.800034,0.000000,0.000000,-0.022827,0.000000,0.013000,-0.023000,0.037000,-0.210000,-0.370000,0.680000,1.060077,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:24.620 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781769,-6.801498,0.000000,0.006790,-0.028625,0.000000,-0.005000,0.018000,0.005000,-0.210000,-0.410000,0.680000,1.053440,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:24.720 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780334,-6.801712,0.000000,0.022095,0.013382,0.000000,-0.054000,0.003000,0.008000,-0.210000,-0.420000,0.670000,1.045040,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-72.509766,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:24.820 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.779678,-6.801041,0.000000,0.012665,0.000000,0.000000,0.022000,-0.033000,0.019000,-0.210000,-0.390000,0.680000,1.058662,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:24.922 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.779007,-6.801117,0.000000,0.015656,0.000000,0.000000,0.032000,0.008000,-0.029000,-0.210000,-0.410000,0.670000,1.061227,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:25.023 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.778549,-6.800903,0.000000,0.005554,0.007660,0.000000,0.032000,0.008000,-0.029000,-0.210000,-0.410000,0.670000,1.077018,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:25.123 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.778839,-6.800873,0.000000,0.000000,0.001846,0.000000,0.000000,-0.031000,-0.019000,-0.210000,-0.430000,0.660000,1.066215,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:25.225 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.778915,-6.801025,0.000000,-0.005997,0.000412,0.000000,-0.003000,0.012000,0.000000,-0.220000,-0.420000,0.650000,1.061169,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:25.327 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.779388,-6.801025,0.000000,-0.006226,-0.003448,0.000000,-0.003000,0.012000,0.000000,-0.220000,-0.400000,0.690000,1.082984,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:25.428 PM 03/17/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.779312,-6.801361,0.000000,0.000000,-0.011444,0.000000,0.024000,0.007000,0.027000,-0.220000,-0.370000,0.670000,1.087859,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:25.529 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.779373,-6.802139,0.000000,-0.005127,0.000000,0.000000,-0.005000,-0.008000,0.048000,-0.220000,-0.330000,0.680000,1.089301,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:25.630 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.779572,-6.802246,0.000000,-0.009979,-0.005142,0.000000,-0.022000,0.028000,0.082000,-0.220000,-0.360000,0.680000,1.093098,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-71.411133,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:25.731 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.779999,-6.802643,0.000000,0.000000,-0.020630,0.000000,0.000000,-0.057000,0.015000,-0.220000,-0.360000,0.660000,1.088427,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-67.016602,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:25.832 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780563,-6.804184,0.000000,-0.001160,-0.033905,0.000000,0.000000,-0.057000,0.015000,-0.220000,-0.390000,0.670000,1.104810,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:25.932 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780762,-6.804810,0.000000,-0.014328,0.004623,0.000000,-0.017000,0.033000,-0.010000,-0.220000,-0.360000,0.650000,1.108225,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-70.312500,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:26.033 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.781097,-6.804794,0.000000,0.001022,-0.004242,0.000000,-0.017000,0.033000,-0.010000,-0.220000,-0.380000,0.660000,1.103495,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-68.115234,2181.818182,Speed,Off,Off0.000000,0,,,,
08:47:26.133 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780853,-6.805023,0.000000,0.009338,-0.003174,0.000000,0.016000,-0.023000,0.018000,-0.220000,-0.380000,0.660000,1.102393,Hold,0.933838,0.000000,Hold,-260.000000,2.000000,LowGoal,-69.213867,2181.818182,Speed,-69.213867,2181.818182,Speed,Off,Off0.000000,0,,,,
