Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:54:13.623 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.184611,-421.907680,-0.184611,-242.664933,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.025000,-5.253125,2.303125,TRUE,9.868637,-6.173370,0.000000,0.021072,-0.187439,0.000000,-0.153000,-0.143000,-0.008000,0.460000,-0.630000,3.010000,7.964036,Hold,55.152588,51.000000,Hold,-69692.000000,69632.000000,Shoot,3277.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:13.725 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-421.240348,-0.000000,-243.357931,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.025000,-5.253125,2.303125,TRUE,9.870148,-6.182755,0.000000,0.035950,-0.176163,0.000000,0.176000,0.073000,0.112000,3.370000,-0.710000,3.110000,10.779171,Hold,55.152588,51.000000,Hold,-69692.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
02:54:13.825 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-420.970849,-0.000000,-243.762180,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.025000,-5.253125,2.303125,TRUE,9.871170,-6.194458,0.000000,-0.026398,-0.254532,0.000000,-0.192000,-0.108000,-0.040000,5.390000,-0.960000,2.770000,13.215297,Hold,55.152588,51.000000,Hold,-69692.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
02:54:13.927 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-420.906682,-0.000000,-243.730097,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.025000,-5.253125,2.303125,TRUE,9.867416,-6.209579,0.000000,-0.073029,-0.240112,0.000000,0.284000,0.048000,0.270000,5.180000,-0.970000,2.620000,13.490206,Hold,55.152344,51.000000,Hold,-69692.000000,69632.000000,Shoot,3292.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:54:14.027 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-420.970849,-0.000000,-243.653097,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.025000,-5.253125,2.303125,TRUE,9.864456,-6.221695,0.000000,-0.039581,-0.230209,0.000000,-0.251000,-0.014000,-0.283000,4.710000,-0.970000,2.670000,12.953205,Hold,55.151855,51.000000,Hold,-69692.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:54:14.127 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-420.977266,-0.000000,-243.640264,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.025000,-5.253125,2.303125,TRUE,9.862671,-6.232101,0.000000,-0.036423,-0.183167,0.000000,0.119000,-0.170000,-0.116000,4.810000,-1.060000,2.740000,12.978742,Hold,55.151611,51.000000,Hold,-69692.000000,69632.000000,Shoot,3210.000000,-3272.727273,Speed,3150.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:54:14.227 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-420.977266,-0.000000,-243.640264,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.025000,-5.253125,2.303125,TRUE,9.861282,-6.243301,0.000000,-0.041763,-0.257141,0.000000,0.192000,-0.128000,0.140000,4.840000,-0.890000,2.700000,13.024745,Hold,55.151611,51.000000,Hold,-69692.000000,69632.000000,Shoot,2242.500000,-3272.727273,Speed,2370.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:54:14.327 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-420.977266,-0.000000,-243.640264,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.025000,-5.253125,2.303125,TRUE,9.860840,-6.259354,0.000000,0.015137,-0.336578,0.000000,-0.114000,0.100000,-0.081000,4.770000,-0.840000,2.640000,12.965443,Hold,55.151611,51.000000,Hold,-69696.000000,69632.000000,Shoot,2572.500000,-3272.727273,Speed,2580.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:54:14.428 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-420.977266,-0.000000,-243.640264,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.025000,-5.253125,2.303125,TRUE,9.862244,-6.275711,0.000000,0.041504,-0.326584,0.000000,0.066000,0.086000,-0.128000,4.770000,-1.020000,2.660000,12.971326,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Shoot,3022.500000,-3272.727273,Speed,3052.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:54:14.529 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-420.977266,-0.000000,-243.640264,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.025000,-5.253125,2.303125,TRUE,9.864182,-6.292053,0.000000,0.030731,-0.324600,0.000000,-0.173000,-0.065000,-0.107000,4.710000,-0.960000,2.640000,12.909760,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Shoot,3337.500000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:54:14.630 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-420.977266,-0.000000,-243.640264,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.225000,-5.253125,2.303125,TRUE,9.866608,-6.306641,0.000000,0.057953,-0.267273,0.000000,0.090000,0.090000,0.080000,4.760000,-0.880000,2.700000,12.958131,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Shoot,3337.500000,-3272.727273,Speed,3367.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:54:14.731 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-420.977266,-0.000000,-243.640264,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Enable,-0.225000,9.225000,-4.485000,TRUE,9.869522,-6.319412,0.000000,0.063858,-0.261261,0.000000,-0.025000,-0.032000,-0.087000,4.730000,-0.910000,2.650000,12.941077,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Shoot,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:54:14.832 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.225000,9.225000,-4.485000,TRUE,9.873245,-6.333893,0.000000,0.078476,-0.300827,0.000000,0.110000,0.037000,0.031000,4.700000,-0.920000,2.670000,12.903997,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Shoot,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:54:14.932 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.225000,9.225000,-4.485000,TRUE,9.878006,-6.347336,0.000000,0.094620,-0.242889,0.000000,0.032000,-0.194000,-0.030000,4.710000,-0.910000,2.670000,12.956169,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:54:15.032 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.225000,9.225000,-4.485000,TRUE,9.883301,-6.361740,0.000000,0.111908,-0.313538,0.000000,0.020000,-0.011000,-0.038000,4.720000,-0.890000,2.690000,12.948258,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Shoot,3277.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:54:15.132 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.225000,9.225000,-4.485000,TRUE,9.884079,-6.360962,0.000000,-0.020508,0.036453,0.000000,0.054000,0.012000,0.066000,4.700000,-0.860000,2.690000,12.933266,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Shoot,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:54:15.232 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.225000,9.225000,-4.485000,TRUE,9.882919,-6.359955,0.000000,-0.029037,-0.005356,0.000000,-0.113000,-0.073000,-0.055000,4.710000,-0.900000,2.680000,12.938526,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Shoot,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:54:15.332 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.225000,9.225000,-4.485000,TRUE,9.881378,-6.359756,0.000000,-0.036713,0.044235,0.000000,0.169000,0.028000,0.044000,4.700000,-0.850000,2.700000,12.936102,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Dwell,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,On,Off0.000000,0,,,,
02:54:15.432 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.225000,9.225000,-4.485000,TRUE,9.879272,-6.358231,0.000000,-0.053665,-0.006104,0.000000,0.166000,-0.146000,0.017000,4.710000,-0.910000,2.740000,12.938336,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Dwell,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:15.532 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.225000,9.225000,-4.485000,TRUE,9.876648,-6.359528,0.000000,-0.059494,0.003311,0.000000,0.171000,0.119000,0.091000,4.710000,-0.900000,2.720000,12.925151,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Dwell,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:15.632 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.873566,-6.358307,0.000000,-0.061462,0.007248,0.000000,-0.246000,-0.178000,-0.005000,4.690000,-0.810000,2.740000,12.925885,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Dwell,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:15.732 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.869247,-6.359894,0.000000,-0.102570,-0.044067,0.000000,0.280000,0.099000,0.174000,4.690000,-0.900000,2.700000,12.919244,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Dwell,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:15.832 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.864288,-6.360901,0.000000,-0.102234,-0.015305,0.000000,-0.234000,-0.138000,-0.132000,4.700000,-0.860000,2.730000,12.910280,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Dwell,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:15.932 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.859299,-6.364685,0.000000,-0.098053,-0.108978,0.000000,0.299000,0.123000,0.123000,4.700000,-0.840000,2.690000,12.929517,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Dwell,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:16.032 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.855057,-6.368835,0.000000,-0.077194,-0.070969,0.000000,-0.306000,-0.047000,-0.082000,4.710000,-0.880000,2.690000,12.939280,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Dwell,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:16.132 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.850800,-6.373108,0.000000,-0.084717,-0.102478,0.000000,0.259000,0.088000,0.220000,4.690000,-0.820000,2.720000,12.915196,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Dwell,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:16.232 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.846146,-6.377472,0.000000,-0.090378,-0.064240,0.000000,-0.320000,0.011000,-0.135000,4.690000,-0.890000,2.690000,12.926102,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Dwell,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:16.332 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.840530,-6.380707,0.000000,-0.102066,-0.083878,0.000000,0.285000,0.059000,0.312000,4.690000,-0.810000,2.720000,12.942932,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Dwell,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:16.432 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.835892,-6.382584,0.000000,-0.083328,0.008102,0.000000,-0.212000,0.053000,-0.219000,4.700000,-0.850000,2.700000,12.942912,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Dwell,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:16.532 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.832336,-6.381577,0.000000,-0.083832,0.011383,0.000000,0.155000,0.077000,0.191000,4.690000,-0.850000,2.690000,12.945156,Hold,55.151367,51.000000,Hold,-69696.000000,69632.000000,Empty,3262.500000,0.000000,Speed,3285.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:16.632 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.828506,-6.380157,0.000000,-0.104507,0.067520,0.000000,-0.156000,0.022000,-0.144000,4.690000,-0.830000,2.720000,12.937937,Hold,55.151367,51.000000,Hold,-69695.000000,69632.000000,Empty,3240.000000,0.000000,Speed,3255.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:16.732 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.822769,-6.373856,0.000000,-0.105484,0.102631,0.000000,-0.218000,0.169000,-0.085000,4.700000,-0.840000,2.740000,12.906376,Hold,55.151367,51.000000,Hold,-69695.000000,69632.000000,Empty,3097.500000,0.000000,Speed,3060.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:16.832 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.817352,-6.368759,0.000000,-0.113739,0.112854,0.000000,0.142000,-0.327000,-0.242000,4.690000,-0.880000,2.850000,12.892003,Hold,55.151123,51.000000,Hold,-69695.000000,69632.000000,Empty,2865.000000,0.000000,Speed,2782.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:16.933 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.812744,-6.364426,0.000000,-0.093231,0.078552,0.000000,-0.026000,-0.286000,0.127000,4.690000,-0.880000,2.820000,12.888309,Hold,55.151123,51.000000,Hold,-69695.000000,69632.000000,Empty,2640.000000,0.000000,Speed,2565.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:17.033 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.808914,-6.367783,0.000000,-0.084518,-0.135056,0.000000,-0.052000,-0.065000,-0.045000,4.680000,-0.860000,2.770000,12.877992,Hold,55.151123,51.000000,Hold,-69695.000000,143360.000000,Empty,2430.000000,0.000000,Speed,2235.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:17.133 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-420.977266,0.000000,-243.640264,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.804291,-6.373184,0.000000,-0.101471,-0.082230,0.000000,0.174000,0.058000,-0.031000,4.680000,-0.710000,2.740000,12.877279,Hold,55.151123,51.000000,Hold,-73852.000000,143360.000000,Empty,2242.500000,0.000000,Speed,2017.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:17.233 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-420.958016,0.000000,-243.621014,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.801422,-6.375748,0.000000,-0.019745,-0.031525,0.000000,-0.073000,0.009000,0.076000,4.750000,-0.500000,2.780000,12.959006,Hold,55.150146,51.000000,Hold,-88135.000000,143360.000000,Empty,2070.000000,0.000000,Speed,1762.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:17.333 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.951599,0.000000,-243.621014,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.801544,-6.378098,0.000000,0.004715,-0.069305,0.000000,-0.048000,-0.055000,0.036000,4.810000,-1.020000,2.650000,12.999332,Hold,55.149902,51.000000,Hold,-106860.000000,143360.000000,Empty,1927.500000,0.000000,Speed,1522.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:17.433 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.996516,0.000000,-243.621014,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.800934,-6.381836,0.000000,-0.012802,-0.059067,0.000000,-0.095000,0.037000,-0.073000,4.580000,-1.020000,2.780000,12.780839,Hold,55.147217,51.000000,Hold,-106860.000000,143360.000000,Empty,1732.500000,0.000000,Speed,1282.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:17.533 PM 03/20/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-420.996516,0.000000,-243.621014,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.800049,-6.384384,0.000000,-0.008240,-0.056366,0.000000,0.048000,0.023000,0.182000,4.590000,-0.960000,2.810000,12.777899,Hold,55.145020,51.000000,Hold,-127166.000000,143360.000000,Empty,1620.000000,0.000000,Speed,1095.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:17.633 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-420.996516,0.000000,-243.627430,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.801147,-6.386337,0.000000,0.068069,0.004166,0.000000,-0.409000,-0.060000,0.131000,4.650000,-1.000000,2.780000,12.888481,Hold,55.145020,51.000000,Hold,-145803.000000,143360.000000,Empty,1440.000000,0.000000,Speed,832.500000,0.000000,Speed,Off,On0.000000,0,,,,
02:54:17.733 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.996516,0.000000,-243.627430,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.801834,-6.388519,0.000000,-0.006454,-0.067474,0.000000,-0.009000,0.177000,0.055000,4.520000,-0.790000,2.800000,12.726571,Hold,55.144531,51.000000,Hold,-143041.000000,143360.000000,Suck,1312.500000,2181.818182,Speed,450.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:54:17.833 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-420.996516,0.000000,-243.627430,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.801147,-6.389709,0.000000,-0.018982,-0.022858,0.000000,0.066000,-0.097000,-0.042000,4.680000,-0.930000,2.780000,12.851494,Hold,55.145508,51.000000,Hold,-143461.000000,143360.000000,Suck,1020.000000,2181.818182,Speed,75.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:54:17.933 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.330709,-420.925932,0.330709,-243.229598,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.799011,-6.392761,0.000000,-0.072357,-0.069687,0.000000,-0.451000,-0.168000,0.167000,4.600000,-1.150000,2.750000,12.819510,Hold,55.189209,51.000000,Hold,-143492.000000,143360.000000,Suck,142.500000,2181.818182,Speed,-622.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:54:18.034 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-420.386934,0.338583,-242.504516,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.790466,-6.397202,0.000000,-0.248062,-0.071472,0.000000,-0.190000,0.285000,0.292000,3.700000,-2.230000,2.770000,11.937729,Hold,55.185547,51.000000,Hold,-143492.000000,143360.000000,Suck,-885.000000,2181.818182,Speed,-1275.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:54:18.134 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-418.956020,0.338583,-241.227603,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.775360,-6.397690,0.000000,-0.335373,-0.003998,0.000000,-0.194000,0.008000,-0.163000,4.160000,-3.190000,2.960000,12.334501,Hold,55.187744,51.000000,Hold,-143492.000000,143360.000000,Suck,-1657.500000,2181.818182,Speed,-1845.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:54:18.233 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-417.056691,0.338583,-239.276940,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.755539,-6.400330,0.000000,-0.428253,-0.115814,0.000000,-0.069000,-0.153000,0.202000,4.290000,-3.160000,2.810000,12.367577,Hold,55.184082,51.000000,Hold,-143502.000000,143360.000000,Suck,-2235.000000,2181.818182,Speed,-2190.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:54:18.334 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.330709,-414.688947,0.330709,-236.460030,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.731995,-6.403778,0.000000,-0.486053,-0.045074,0.000000,-0.069000,-0.153000,0.202000,3.670000,-3.800000,2.760000,11.682563,Hold,55.126709,51.000000,Hold,-143502.000000,143360.000000,Suck,-2325.000000,2181.818182,Speed,-2235.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:54:18.433 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.330709,-412.160786,0.330709,-233.386454,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.225000,9.225000,-4.485000,TRUE,9.706299,-6.407318,0.000000,-0.538589,-0.062851,0.000000,-0.107000,-0.152000,-0.093000,2.680000,-3.890000,2.770000,10.692632,Hold,55.126709,51.000000,Hold,-143502.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,0,,,,
