Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:26:07.819 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.473694,2.026184,0.000000,-0.033768,0.036438,0.000000,0.021000,-0.038000,0.024000,-0.180000,-0.010000,2.450000,0.257824,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:07.919 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474319,2.027496,0.000000,0.003281,0.021164,0.000000,0.009000,0.045000,0.004000,-0.180000,0.040000,2.400000,0.240907,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:08.019 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474030,2.028931,0.000000,0.015778,0.033432,0.000000,0.055000,0.010000,0.000000,-0.180000,0.030000,2.460000,0.230324,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:08.122 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.471619,2.028641,0.000000,0.077667,-0.017227,0.000000,0.094000,-0.004000,0.003000,-0.180000,0.020000,2.440000,0.209318,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:08.223 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.466080,2.027206,0.000000,0.127625,-0.043594,0.000000,0.071000,-0.036000,-0.011000,-0.180000,0.080000,2.390000,0.212389,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:08.324 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.459106,2.024017,0.000000,0.091553,-0.038834,0.000000,-0.017000,0.032000,0.078000,-0.170000,-0.020000,2.420000,0.203534,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:08.424 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.459732,2.022995,0.000000,-0.033752,-0.017120,0.000000,0.006000,-0.014000,0.072000,-0.170000,0.010000,2.460000,0.194632,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:08.525 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.462036,2.021866,0.000000,-0.039230,-0.031952,0.000000,-0.079000,0.031000,0.000000,-0.170000,0.110000,2.400000,0.176090,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:08.625 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.465118,2.021515,0.000000,-0.086136,0.010818,0.000000,-0.031000,0.102000,0.138000,-0.170000,0.000000,2.380000,0.167105,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:08.725 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.469391,2.023575,0.000000,-0.073578,0.052872,0.000000,0.017000,0.032000,0.083000,-0.170000,0.000000,2.400000,0.168334,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:08.824 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.471527,2.028427,0.000000,-0.010666,0.090652,0.000000,0.045000,-0.067000,-0.033000,-0.170000,0.020000,2.440000,0.161384,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:08.925 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.471756,2.031494,0.000000,-0.019043,0.038406,0.000000,0.016000,-0.068000,-0.070000,-0.160000,-0.020000,2.430000,0.175770,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:09.025 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.473282,2.030746,0.000000,-0.033951,-0.042084,0.000000,-0.048000,-0.085000,-0.010000,-0.160000,-0.020000,2.410000,0.171202,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:09.126 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476074,2.026474,0.000000,-0.077271,-0.108063,0.000000,0.024000,0.004000,-0.020000,-0.160000,-0.040000,2.430000,0.176837,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:09.227 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479935,2.025146,0.000000,-0.074570,-0.011002,0.000000,0.049000,-0.016000,-0.048000,-0.160000,-0.040000,2.440000,0.179051,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:09.327 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482483,2.025711,0.000000,-0.024323,0.015930,0.000000,-0.012000,0.072000,0.028000,-0.160000,0.020000,2.380000,0.173767,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:09.427 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.483139,2.027405,0.000000,-0.018280,0.053741,0.000000,-0.048000,0.029000,0.038000,-0.160000,-0.010000,2.400000,0.162647,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:09.528 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484055,2.031219,0.000000,-0.009720,0.103638,0.000000,-0.081000,0.062000,-0.057000,-0.150000,-0.040000,2.420000,0.164034,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:09.628 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484985,2.036850,0.000000,-0.015427,0.093155,0.000000,0.037000,0.027000,0.211000,-0.150000,0.030000,2.340000,0.168031,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:09.728 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.485397,2.042328,0.000000,-0.021255,0.123642,0.000000,-0.012000,0.057000,0.106000,-0.150000,0.000000,2.360000,0.169374,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:09.829 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488678,2.051651,0.000000,-0.076233,0.190353,0.000000,0.008000,0.051000,0.066000,-0.140000,-0.110000,2.430000,0.156113,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:09.929 PM 03/19/2016,Teleop Enabled,5,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488617,2.060272,0.000000,0.006470,0.232086,0.000000,0.084000,-0.043000,0.181000,-0.150000,0.010000,2.390000,0.153810,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:10.030 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488251,2.074493,0.000000,-0.000931,0.242096,0.000000,-0.004000,0.027000,-0.027000,-0.150000,0.020000,2.350000,0.158093,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:10.131 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488480,2.086151,0.000000,0.000000,0.219193,0.000000,-0.019000,-0.014000,-0.077000,-0.150000,-0.070000,2.390000,0.159793,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:10.232 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488052,2.087509,0.000000,0.029221,-0.050186,0.000000,0.089000,-0.070000,-0.102000,-0.150000,0.020000,2.430000,0.147713,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:10.332 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.485306,2.083023,0.000000,0.055283,-0.112122,0.000000,-0.043000,-0.104000,-0.042000,-0.150000,0.050000,2.430000,0.132435,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:10.432 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484573,2.075500,0.000000,-0.015594,-0.167267,0.000000,0.063000,-0.034000,-0.008000,-0.150000,-0.060000,2.450000,0.128115,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:10.534 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484558,2.071960,0.000000,0.015976,0.002640,0.000000,0.004000,-0.029000,-0.015000,-0.150000,-0.010000,2.460000,0.130962,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:10.633 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482880,2.071777,0.000000,0.042633,0.005096,0.000000,-0.036000,0.065000,0.035000,-0.150000,0.050000,2.440000,0.144691,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:10.734 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481155,2.074310,0.000000,0.020874,0.071396,0.000000,-0.063000,0.086000,0.089000,-0.150000,0.000000,2.450000,0.152037,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:10.835 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481125,2.078781,0.000000,-0.006546,0.115082,0.000000,0.085000,0.013000,0.116000,-0.150000,0.010000,2.440000,0.155390,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:10.935 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480972,2.081680,0.000000,-0.006577,0.079147,0.000000,-0.014000,-0.014000,0.070000,-0.160000,0.040000,2.460000,0.148378,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:11.035 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482346,2.086380,0.000000,-0.038406,0.104996,0.000000,0.062000,0.030000,0.075000,-0.150000,0.020000,2.450000,0.147407,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:11.135 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.483139,2.088715,0.000000,-0.002289,0.006287,0.000000,0.027000,0.023000,0.097000,-0.150000,0.030000,2.390000,0.157542,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:11.235 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482941,2.090332,0.000000,0.007141,0.048203,0.000000,0.023000,-0.019000,0.063000,-0.160000,0.010000,2.410000,0.152578,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:11.335 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482391,2.092850,0.000000,0.004395,0.038528,0.000000,-0.099000,-0.011000,-0.044000,-0.160000,0.040000,2.460000,0.165883,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:11.438 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.483719,2.092941,0.000000,-0.037262,-0.013855,0.000000,0.022000,-0.080000,0.033000,-0.160000,0.080000,2.440000,0.174755,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:11.540 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.485870,2.091125,0.000000,-0.049149,-0.029175,0.000000,-0.086000,-0.026000,-0.045000,-0.160000,0.040000,2.420000,0.179602,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:11.639 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.489212,2.088959,0.000000,-0.062057,-0.058762,0.000000,0.036000,0.038000,-0.041000,-0.160000,-0.050000,2.440000,0.162344,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:11.741 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.490005,2.086426,0.000000,0.026077,-0.059433,0.000000,0.089000,-0.090000,-0.001000,-0.160000,0.000000,2.460000,0.166809,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:11.841 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486313,2.081635,0.000000,0.094025,-0.115005,0.000000,0.000000,-0.052000,-0.031000,-0.170000,0.070000,2.440000,0.183509,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:11.943 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486984,2.072952,0.000000,-0.032288,-0.171722,0.000000,-0.051000,-0.062000,0.003000,-0.160000,-0.010000,2.430000,0.185609,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:12.042 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.489975,2.063507,0.000000,-0.074371,-0.204788,0.000000,0.013000,-0.087000,-0.075000,-0.160000,-0.040000,2.450000,0.175856,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:12.143 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.490295,2.051544,0.000000,-0.022949,-0.242340,0.000000,-0.039000,0.080000,0.099000,-0.160000,0.060000,2.410000,0.165157,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:12.244 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.492630,2.040588,0.000000,-0.061874,-0.200180,0.000000,-0.035000,0.149000,0.090000,-0.160000,0.020000,2.410000,0.167301,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:12.344 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.496368,2.033447,0.000000,-0.062790,-0.114548,0.000000,0.073000,0.077000,0.130000,-0.160000,0.000000,2.420000,0.156771,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:12.446 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.498444,2.030930,0.000000,0.000000,-0.010406,0.000000,0.001000,-0.039000,0.017000,-0.160000,0.080000,2.450000,0.155025,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:12.546 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.498047,2.031128,0.000000,0.000000,0.019226,0.000000,-0.018000,0.008000,-0.041000,-0.160000,0.050000,2.460000,0.152268,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:12.646 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.498672,2.032135,0.000000,-0.020309,0.008453,0.000000,-0.009000,-0.086000,-0.022000,-0.170000,0.070000,2.440000,0.163387,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
