Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:52:34.425 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.911026,-8.097839,0.000000,0.037628,-0.249115,0.000000,-0.017000,0.116000,-0.120000,-3.360000,-0.200000,1.260000,123.815275,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2805.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:34.525 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.910995,-8.109818,0.000000,-0.006073,-0.209900,0.000000,-0.032000,0.139000,0.368000,-3.360000,-0.160000,1.240000,124.037448,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,2812.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:34.626 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.911270,-8.120224,0.000000,-0.000198,-0.229141,0.000000,0.129000,-0.177000,0.099000,-3.360000,-0.210000,1.250000,124.219194,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2812.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:34.725 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.910416,-8.134155,0.000000,0.027298,-0.250458,0.000000,-0.184000,0.224000,0.061000,-3.350000,-0.190000,1.220000,124.396548,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2812.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:34.828 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.910675,-8.144867,0.000000,-0.019669,-0.191040,0.000000,0.147000,-0.176000,-0.256000,-3.360000,-0.210000,1.270000,124.595345,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2812.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:34.928 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.910706,-8.155273,0.000000,0.013428,-0.226868,0.000000,-0.097000,0.126000,0.224000,-3.350000,-0.160000,1.210000,124.763769,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,2812.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:35.028 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.909210,-8.166092,0.000000,0.041641,-0.200531,0.000000,0.038000,-0.009000,-0.214000,-3.350000,-0.140000,1.190000,124.945987,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2812.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:35.133 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.907791,-8.174545,0.000000,0.019348,-0.157242,0.000000,0.048000,-0.087000,0.211000,-3.350000,-0.160000,1.260000,125.126752,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2812.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:35.231 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.906113,-8.182999,0.000000,0.045944,-0.170914,0.000000,-0.025000,-0.014000,-0.285000,-3.350000,-0.170000,1.260000,125.315583,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2820.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:35.333 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.903076,-8.191422,0.000000,0.071625,-0.162048,0.000000,0.039000,0.088000,0.288000,-3.350000,-0.130000,1.230000,125.487054,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,2827.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:35.434 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.898285,-8.201538,0.000000,0.065872,-0.145798,0.000000,0.082000,-0.021000,0.153000,-3.350000,-0.140000,1.270000,125.676632,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2835.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:35.534 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.896179,-8.205551,0.000000,0.070023,-0.128708,0.000000,0.109000,-0.193000,-0.264000,-3.350000,-0.130000,1.260000,125.862110,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2850.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:35.634 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.892136,-8.213989,0.000000,0.065308,-0.106430,0.000000,0.099000,-0.145000,0.035000,-3.350000,-0.160000,1.240000,126.101247,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2857.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:35.734 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.888016,-8.219223,0.000000,0.098785,-0.116333,0.000000,-0.076000,0.144000,-0.057000,-3.350000,-0.130000,1.260000,126.283789,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,2857.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:35.835 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.882889,-8.226318,0.000000,0.105896,-0.172455,0.000000,0.058000,-0.051000,0.256000,-3.350000,-0.140000,1.260000,126.490694,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2865.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:35.937 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.878021,-8.235336,0.000000,0.081177,-0.159958,0.000000,-0.007000,-0.141000,-0.238000,-3.340000,-0.150000,1.270000,126.700180,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2872.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:36.037 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.874237,-8.242691,0.000000,0.083817,-0.138184,0.000000,-0.121000,0.077000,0.285000,-3.340000,-0.100000,1.240000,126.885493,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2872.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:36.139 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.870148,-8.251190,0.000000,0.077637,-0.179153,0.000000,0.166000,-0.195000,-0.176000,-3.340000,-0.130000,1.240000,127.063801,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,2880.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:36.239 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.865128,-8.262009,0.000000,0.081207,-0.163773,0.000000,-0.160000,0.222000,-0.074000,-3.340000,-0.110000,1.220000,127.253196,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,2880.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:36.340 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.862061,-8.268463,0.000000,0.070999,-0.161255,0.000000,0.098000,0.039000,0.296000,-3.340000,-0.130000,1.230000,127.441249,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2872.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:36.440 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.857224,-8.277054,0.000000,0.115982,-0.183731,0.000000,0.061000,-0.094000,-0.223000,-3.350000,-0.130000,1.240000,127.687706,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2865.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:36.540 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.853287,-8.287384,0.000000,0.020554,-0.169250,0.000000,0.010000,0.256000,-0.073000,-3.350000,-0.130000,1.240000,127.870815,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2857.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:36.641 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.851761,-8.294113,0.000000,0.029068,-0.123978,0.000000,0.167000,-0.247000,0.139000,-3.350000,-0.130000,1.250000,128.058331,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,2857.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:36.741 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.849274,-8.302780,0.000000,0.061035,-0.191025,0.000000,-0.059000,0.040000,0.275000,-3.350000,-0.080000,1.230000,128.249889,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2850.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:36.842 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.847244,-8.310516,0.000000,0.030670,-0.127243,0.000000,0.046000,0.075000,0.349000,-3.350000,-0.090000,1.220000,128.445371,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2842.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:36.942 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.845062,-8.315521,0.000000,0.056671,-0.096039,0.000000,-0.039000,-0.175000,-0.219000,-3.340000,-0.100000,1.250000,128.644172,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2835.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:37.042 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.841583,-8.323715,0.000000,0.070877,-0.156342,0.000000,-0.060000,0.104000,-0.039000,-3.340000,-0.120000,1.200000,128.844285,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2827.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:37.142 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.838730,-8.330399,0.000000,0.049545,-0.111984,0.000000,-0.070000,0.205000,-0.150000,-3.330000,-0.100000,1.230000,129.025105,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,2812.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:37.242 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.836304,-8.335663,0.000000,0.052750,-0.114120,0.000000,-0.080000,0.048000,0.310000,-3.340000,-0.130000,1.260000,129.211767,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3210.000000,-3272.727273,Speed,2797.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:37.342 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.834869,-8.343033,0.000000,0.009766,-0.156143,0.000000,-0.130000,0.151000,0.227000,-3.330000,-0.080000,1.180000,129.400712,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2790.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:37.442 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.835083,-8.348618,0.000000,-0.008942,-0.133423,0.000000,-0.007000,0.071000,-0.212000,-3.340000,-0.110000,1.200000,129.588407,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2775.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:37.543 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.835419,-8.355057,0.000000,-0.001785,-0.127167,0.000000,-0.130000,0.009000,0.286000,-3.340000,-0.120000,1.200000,129.776509,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3202.500000,-3272.727273,Speed,2760.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:37.643 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.834991,-8.363037,0.000000,0.028976,-0.177322,0.000000,-0.028000,-0.106000,-0.181000,-3.340000,-0.080000,1.180000,129.947645,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2745.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:37.743 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.834183,-8.370117,0.000000,0.013367,-0.116150,0.000000,-0.026000,-0.161000,-0.262000,-3.330000,-0.070000,1.180000,130.116967,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2730.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:37.843 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.833664,-8.376266,0.000000,-0.002075,-0.122360,0.000000,0.096000,-0.011000,0.168000,-3.340000,-0.100000,1.180000,130.349557,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2715.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:37.943 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.833023,-8.382385,0.000000,0.019150,-0.101883,0.000000,0.163000,-0.063000,0.053000,-3.340000,-0.120000,1.210000,130.518614,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2700.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:38.044 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.831711,-8.387589,0.000000,0.030518,-0.086563,0.000000,0.030000,0.089000,0.045000,-3.340000,-0.080000,1.190000,130.699104,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2685.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:38.146 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.830872,-8.390778,0.000000,0.029495,-0.105804,0.000000,-0.015000,0.180000,-0.058000,-3.330000,-0.100000,1.160000,130.864030,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2655.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:38.246 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.829620,-8.395966,0.000000,0.040909,-0.124817,0.000000,-0.021000,0.198000,-0.115000,-3.330000,-0.090000,1.150000,131.048710,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2647.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:38.348 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.827728,-8.400192,0.000000,0.049881,-0.082108,0.000000,-0.058000,0.040000,-0.210000,-3.330000,-0.110000,1.200000,131.232325,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2647.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:38.446 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.825302,-8.403610,0.000000,0.065842,-0.066971,0.000000,-0.133000,0.057000,-0.258000,-3.330000,-0.090000,1.200000,131.434706,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2647.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:38.546 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.821533,-8.409164,0.000000,0.042465,-0.102570,0.000000,-0.133000,0.057000,-0.258000,-3.340000,-0.110000,1.200000,131.616367,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2655.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:38.646 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.818954,-8.414017,0.000000,0.047989,-0.061157,0.000000,-0.005000,-0.126000,-0.308000,-3.340000,-0.110000,1.220000,131.801793,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2655.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:38.746 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.816193,-8.417572,0.000000,0.050461,-0.070862,0.000000,-0.005000,-0.126000,-0.308000,-3.340000,-0.110000,1.220000,131.973928,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2655.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:38.846 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.816193,-8.417572,0.000000,0.050461,-0.070862,0.000000,0.121000,-0.157000,0.383000,-3.340000,-0.130000,1.210000,132.191026,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2655.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:38.948 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.809616,-8.426971,0.000000,0.064240,-0.085236,0.000000,-0.039000,-0.022000,0.232000,-3.340000,-0.100000,1.210000,132.380394,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2662.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:39.048 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.805420,-8.430710,0.000000,0.104065,-0.107178,0.000000,0.015000,0.204000,0.144000,-3.340000,-0.110000,1.230000,132.545933,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2677.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:39.148 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.801025,-8.436600,0.000000,0.085373,-0.126709,0.000000,0.000000,0.048000,0.049000,-3.340000,-0.090000,1.200000,132.725129,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2685.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
