Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:37:36.395 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-17.459709,0.000000,11.922139,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.825531,-4.520477,0.000000,0.235474,0.014313,0.000000,0.231000,-0.013000,0.445000,-1.000000,1.590000,1.980000,-33.904078,Hold,55.354248,51.000000,Hold,-143391.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:36.495 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.511811,-16.760294,0.511811,12.153138,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.803436,-4.520645,0.000000,0.474518,0.016342,0.000000,0.209000,0.158000,-0.086000,-1.500000,1.560000,2.100000,-34.280908,Hold,55.227051,51.000000,Hold,-143391.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:36.594 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.614173,-15.239548,0.614173,10.895475,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.783997,-4.512711,0.000000,0.483231,0.290863,0.000000,0.054000,0.042000,-0.026000,2.640000,1.990000,3.450000,-29.875273,Hold,55.480713,51.000000,Hold,-143506.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:36.695 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-12.820470,0.000000,8.784396,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.752884,-4.496582,0.000000,0.517258,0.221466,0.000000,-0.128000,-0.187000,0.148000,11.480000,2.390000,3.800000,-21.105983,Hold,55.410645,51.000000,Hold,-143505.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:36.794 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-11.716806,0.000000,7.629399,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.732452,-4.490280,0.000000,0.344482,0.019791,0.000000,-0.210000,-0.225000,-0.121000,19.420000,1.950000,3.410000,-13.807281,Hold,55.419189,51.000000,Hold,-143500.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:36.895 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-11.511473,0.000000,7.366316,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.721420,-4.490967,0.000000,0.141891,-0.042892,0.000000,-0.106000,-0.134000,-0.078000,21.130000,0.950000,2.850000,-12.429673,Hold,55.440430,51.000000,Hold,-143495.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:36.995 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-11.614140,0.000000,7.520316,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.716904,-4.494934,0.000000,0.075470,-0.071442,0.000000,0.032000,0.196000,0.138000,20.000000,0.550000,2.640000,-13.376913,Hold,55.406006,51.000000,Hold,-143492.000000,143360.000000,LowGoal,1455.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:37.094 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.409449,-12.133888,-0.409449,7.930981,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.712906,-4.497025,0.000000,0.043304,-0.024841,0.000000,-0.118000,-0.415000,-0.304000,19.560000,0.190000,2.690000,-14.001462,Hold,55.422852,51.000000,Hold,-143492.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:37.195 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-13.410802,0.000000,9.098812,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.714706,-4.505280,0.000000,-0.090210,-0.212494,0.000000,-0.118000,-0.415000,-0.304000,14.430000,0.170000,1.720000,-18.152919,Hold,55.424316,51.000000,Hold,-143491.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:37.295 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-14.142300,0.000000,9.759727,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.717255,-4.512939,0.000000,-0.002930,-0.117584,0.000000,-0.059000,0.098000,-0.065000,9.210000,0.120000,2.090000,-23.677343,Hold,55.577637,51.000000,Hold,-143491.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:37.396 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-14.257800,0.000000,9.624977,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.716156,-4.515869,0.000000,0.054474,0.002228,0.000000,-0.016000,0.145000,0.044000,9.570000,0.380000,2.940000,-23.764461,Hold,55.406494,51.000000,Hold,-143491.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:37.497 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.267717,-14.193633,0.267717,9.535144,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.714630,-4.515152,0.000000,-0.008713,-0.038361,0.000000,-0.016000,0.145000,0.044000,10.780000,0.320000,2.440000,-22.527074,Hold,55.458496,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:37.597 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.417323,-13.436469,0.417323,8.893479,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.715515,-4.518433,0.000000,0.064148,-0.016739,0.000000,-0.111000,-0.130000,-0.035000,11.520000,0.480000,3.170000,-21.991047,Hold,55.290283,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:37.697 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-12.429054,0.000000,8.161981,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.710007,-4.511765,0.000000,0.116699,0.155914,0.000000,0.001000,0.461000,0.226000,16.050000,0.030000,3.220000,-17.737571,Hold,55.405762,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:37.797 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-12.255805,0.000000,8.226147,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.712067,-4.510391,0.000000,-0.142761,-0.038803,0.000000,-0.265000,-0.260000,-0.138000,16.050000,0.030000,3.220000,-16.504615,Hold,55.422852,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:37.897 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.228346,-12.332804,0.228346,8.623980,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.718719,-4.512543,0.000000,-0.107590,-0.025528,0.000000,0.099000,0.148000,0.051000,15.550000,0.200000,2.430000,-17.794452,Hold,55.229248,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:37.997 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.417323,-11.793806,0.417323,9.535144,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.723389,-4.512085,0.000000,-0.148529,0.063446,0.000000,0.099000,0.148000,0.051000,15.550000,0.200000,2.430000,-18.199624,Hold,55.196777,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1447.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:38.098 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.417323,-10.074143,0.417323,11.248390,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.741318,-4.503784,0.000000,-0.462982,0.216125,0.000000,-0.271000,0.033000,-0.141000,15.440000,-3.400000,2.600000,-18.074955,Hold,55.143311,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:38.199 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.603732,0.000000,14.078134,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.777481,-4.489975,0.000000,-0.665024,0.265518,0.000000,-0.271000,0.033000,-0.141000,15.440000,-3.400000,2.600000,-18.669853,Hold,55.287354,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:38.299 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-5.941819,0.000000,16.413795,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.805923,-4.477371,0.000000,-0.411041,0.179398,0.000000,0.151000,-0.014000,0.283000,13.890000,-1.140000,2.300000,-19.831689,Hold,55.082031,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:38.398 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-5.030655,0.000000,18.056458,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.805923,-4.477371,0.000000,-0.411041,0.179398,0.000000,0.087000,-0.424000,-0.141000,13.890000,-1.140000,2.300000,-21.540151,Hold,55.183105,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:38.499 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.903456,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.822449,-4.473007,0.000000,0.014130,-0.003113,0.000000,0.284000,-0.022000,0.167000,12.040000,0.210000,2.280000,-22.778471,Hold,55.035645,51.000000,Hold,-143447.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:38.599 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.709822,0.000000,19.018956,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.817261,-4.470947,0.000000,0.136108,0.043335,0.000000,0.196000,0.017000,0.085000,10.610000,0.200000,2.210000,-22.971667,Hold,55.053711,51.000000,Hold,-143482.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:38.698 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.709822,0.000000,18.852123,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.817261,-4.470947,0.000000,0.136108,0.043335,0.000000,-0.003000,-0.008000,0.017000,10.320000,0.650000,2.370000,-22.564653,Hold,55.053711,51.000000,Hold,-143482.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:38.799 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.709822,0.000000,18.852123,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.810471,-4.467850,0.000000,0.122208,0.061646,0.000000,-0.025000,-0.135000,-0.117000,10.690000,0.800000,2.480000,-22.463167,Hold,55.053223,51.000000,Hold,-143482.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:38.900 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.845706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.804840,-4.464828,0.000000,0.090332,0.071396,0.000000,0.008000,-0.019000,0.111000,10.870000,0.270000,2.380000,-22.553307,Hold,55.053223,51.000000,Hold,-143482.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:39.002 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.852123,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.804276,-4.461823,0.000000,-0.021164,0.050674,0.000000,0.041000,0.061000,0.019000,10.790000,0.270000,2.300000,-22.544700,Hold,55.052979,51.000000,Hold,-143482.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:39.101 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.852123,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.806442,-4.458527,0.000000,-0.033554,0.051575,0.000000,-0.049000,0.047000,0.095000,10.810000,0.290000,2.360000,-22.544700,Hold,55.052979,51.000000,Hold,-143482.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:37:39.202 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.852123,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.808380,-4.455612,0.000000,-0.041702,0.060059,0.000000,0.026000,0.028000,-0.017000,10.900000,0.150000,2.370000,-22.454409,Hold,55.052979,51.000000,HighGoal,-143482.000000,69632.000000,HighGoal,1432.500000,-3272.727273,Speed,1410.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:39.303 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.852123,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.811203,-4.452805,0.000000,-0.067764,0.062927,0.000000,-0.079000,0.111000,0.121000,10.870000,0.090000,2.300000,-22.472014,Hold,55.053711,51.000000,Hold,-142838.000000,69632.000000,HighGoal,1492.500000,-3272.727273,Speed,1462.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:39.403 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.845706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.813248,-4.451248,0.000000,-0.023956,0.000000,0.000000,0.006000,-0.006000,-0.017000,10.860000,-0.010000,2.220000,-22.480934,Hold,55.062988,51.000000,Hold,-137429.000000,69632.000000,HighGoal,1882.500000,-3272.727273,Speed,1950.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:39.504 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.845706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.815338,-4.450882,0.000000,-0.043091,0.030075,0.000000,-0.042000,0.179000,-0.101000,10.870000,0.000000,2.250000,-22.491327,Hold,55.062988,51.000000,Hold,-130689.000000,69632.000000,HighGoal,2445.000000,-3272.727273,Speed,2475.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:39.605 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.845706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.819122,-4.446976,0.000000,-0.066956,0.020264,0.000000,-0.168000,0.394000,0.168000,10.920000,-0.190000,2.350000,-22.456891,Hold,55.076416,51.000000,Hold,-123481.000000,69632.000000,HighGoal,2895.000000,-3272.727273,Speed,2827.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:39.706 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.845706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.826035,-4.445129,0.000000,-0.115601,0.006744,0.000000,-0.207000,0.005000,-0.061000,10.910000,-0.090000,2.280000,-22.445486,Hold,55.076172,51.000000,Hold,-115767.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:39.808 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.845706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.831207,-4.443573,0.000000,-0.100662,0.039703,0.000000,0.195000,-0.209000,-0.032000,10.910000,-0.200000,2.340000,-22.493021,Hold,55.075928,51.000000,Hold,-115767.000000,69632.000000,HighGoal,3360.000000,-3272.727273,Speed,3352.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:39.913 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.845706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.835678,-4.443436,0.000000,-0.123230,-0.016998,0.000000,-0.077000,0.254000,-0.001000,10.920000,-0.150000,2.320000,-22.454949,Hold,55.074707,51.000000,Hold,-106675.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:40.013 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.845706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.843399,-4.440384,0.000000,-0.119919,0.091461,0.000000,-0.152000,0.044000,-0.136000,10.910000,-0.160000,2.350000,-22.474599,Hold,55.074707,51.000000,Hold,-97099.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:40.114 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.839289,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.848602,-4.437958,0.000000,-0.144913,0.022171,0.000000,0.067000,-0.111000,0.052000,10.930000,-0.110000,2.280000,-22.442043,Hold,55.074707,51.000000,Hold,-87293.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:40.213 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.839289,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.857300,-4.438339,0.000000,-0.181656,0.005188,0.000000,0.111000,0.024000,0.104000,10.920000,-0.100000,2.270000,-22.459493,Hold,55.074707,51.000000,Hold,-77041.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:40.313 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.839289,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.869339,-4.436523,0.000000,-0.214371,0.003967,0.000000,-0.197000,-0.045000,-0.096000,10.940000,-0.100000,2.260000,-22.436088,Hold,55.074707,51.000000,Hold,-69568.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:40.413 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.852123,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.882019,-4.438354,0.000000,-0.289536,-0.044312,0.000000,0.099000,-0.035000,0.243000,10.950000,-0.010000,2.280000,-22.446608,Hold,55.074463,51.000000,Hold,-69531.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:40.513 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.696989,0.000000,18.948372,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.894028,-4.438843,0.000000,-0.298538,-0.004898,0.000000,-0.054000,0.070000,-0.064000,10.910000,-0.050000,2.290000,-22.447734,Hold,55.091064,51.000000,Hold,-69531.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:40.613 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.716239,0.000000,18.864956,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.907867,-4.440216,0.000000,-0.281067,-0.046371,0.000000,0.056000,0.132000,0.135000,10.900000,-0.100000,2.360000,-22.522764,Hold,55.126221,51.000000,Hold,-69671.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:40.713 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.735489,0.000000,18.826456,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.927536,-4.441833,0.000000,-0.347382,-0.025421,0.000000,0.218000,0.105000,0.240000,11.000000,-0.130000,2.330000,-22.415828,Hold,55.107178,51.000000,Hold,-69682.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:40.813 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,18.832873,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.944290,-4.443207,0.000000,-0.333435,-0.046265,0.000000,0.171000,0.137000,0.199000,10.970000,-0.210000,2.340000,-22.477615,Hold,55.107178,51.000000,Hold,-69682.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:40.914 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.181102,-4.735489,-0.181102,18.832873,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.959991,-4.444473,0.000000,-0.300934,-0.002426,0.000000,-0.186000,-0.042000,-0.067000,11.010000,-0.080000,2.370000,-22.448161,Hold,55.105957,51.000000,Hold,-69682.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:41.015 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.793239,0.000000,18.999706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.971298,-4.444336,0.000000,-0.270203,0.004929,0.000000,0.224000,0.022000,0.156000,10.990000,-0.250000,2.330000,-22.472252,Hold,55.105957,51.000000,Hold,-69682.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:37:41.115 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-5.094821,0.000000,19.211455,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-3.331250,8.411250,TRUE,-10.988602,-4.448227,0.000000,-0.289597,-0.064301,0.000000,0.199000,0.211000,0.082000,9.550000,-0.170000,2.100000,-23.634910,Hold,55.105957,51.000000,Hold,-69682.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
