Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
10:01:43.116 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,48.907719,0.000000,28.522017,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012848,1.030487,0.000000,-0.029053,-0.238861,0.000000,-0.003000,-0.031000,0.044000,40.670000,0.020000,2.390000,36.857125,Hold,0.991699,0.000000,Hold,-35903.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1455.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:43.217 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,48.907719,0.000000,28.522017,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012314,1.018616,0.000000,-0.017792,-0.238205,0.000000,0.004000,0.057000,0.001000,40.710000,0.030000,2.340000,36.845871,Hold,0.991699,0.000000,Hold,-22338.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:43.317 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.907719,0.000000,28.522017,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012375,1.007339,0.000000,0.007401,-0.222168,0.000000,-0.065000,0.024000,-0.028000,40.700000,0.070000,2.390000,36.816183,Hold,0.991699,0.000000,Hold,-22338.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:43.417 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.611850,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012314,0.997162,0.000000,0.016617,-0.131500,0.000000,0.085000,0.073000,-0.041000,40.710000,0.010000,2.460000,36.815518,Hold,1.055664,0.000000,Hold,-7964.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:43.517 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.611850,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.013443,0.989853,0.000000,0.000000,-0.160934,0.000000,0.001000,0.061000,0.113000,40.660000,0.200000,2.460000,36.742595,Hold,1.070312,0.000000,Hold,-12071.000000,8192.000000,LowGoal,1275.000000,-1454.545455,Speed,1192.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:43.617 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.599016,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.013367,0.982056,0.000000,-0.005264,-0.157104,0.000000,-0.031000,0.053000,0.067000,40.650000,0.180000,2.440000,36.707543,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,1147.500000,-1454.545455,Speed,930.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:43.717 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.013077,0.979172,0.000000,0.000000,-0.003326,0.000000,0.054000,-0.056000,-0.011000,40.640000,0.100000,2.470000,36.666018,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,982.500000,-1454.545455,Speed,727.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:43.817 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.013214,0.979202,0.000000,0.000000,0.007202,0.000000,-0.021000,0.001000,0.048000,40.650000,0.130000,2.490000,36.669692,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,810.000000,-1454.545455,Speed,480.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:43.917 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.013260,0.979004,0.000000,0.007172,-0.011826,0.000000,-0.010000,0.023000,0.079000,40.640000,0.140000,2.470000,36.630849,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,652.500000,-1454.545455,Speed,270.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:44.018 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.013138,0.978699,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.032000,-0.002000,40.640000,0.110000,2.460000,36.621000,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,525.000000,-1454.545455,Speed,45.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:44.119 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012802,0.978500,0.000000,-0.010681,0.004776,0.000000,0.021000,-0.018000,0.056000,40.650000,0.100000,2.440000,36.609702,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,382.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:44.219 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978592,0.000000,0.000000,0.000000,0.000000,0.008000,0.001000,0.046000,40.640000,0.100000,2.440000,36.596482,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,255.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:44.319 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,-0.003830,0.000000,-0.001000,-0.005000,0.025000,40.650000,0.100000,2.440000,36.592024,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,150.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:44.420 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.005000,0.005000,0.015000,40.640000,0.090000,2.440000,36.574288,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,37.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:44.520 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,40.640000,0.100000,2.440000,36.567393,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:44.620 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.002000,0.015000,40.640000,0.100000,2.440000,36.537325,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:44.721 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.020000,40.640000,0.090000,2.450000,36.523249,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:44.821 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,40.640000,0.080000,2.440000,36.520453,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:44.922 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.021000,40.640000,0.080000,2.440000,36.499426,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:45.021 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.026000,40.640000,0.080000,2.440000,36.468116,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:45.121 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,40.640000,0.080000,2.450000,36.451613,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:45.221 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,40.640000,0.070000,2.450000,36.422767,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:45.321 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.024000,40.640000,0.070000,2.450000,36.404312,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:45.421 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.019000,40.640000,0.070000,2.450000,36.374448,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:45.521 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.024000,40.640000,0.070000,2.450000,36.341709,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:45.622 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.019000,40.640000,0.080000,2.460000,36.307421,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:45.722 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.018000,40.640000,0.080000,2.470000,36.279788,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:45.822 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,40.640000,0.080000,2.470000,36.265442,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:45.922 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,40.640000,0.080000,2.470000,36.231857,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:46.022 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.021000,40.640000,0.070000,2.460000,36.211573,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:46.123 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,40.640000,0.070000,2.470000,36.187169,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:46.224 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026000,40.640000,0.070000,2.470000,36.167240,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:46.324 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.018000,40.640000,0.070000,2.470000,36.153821,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:46.424 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.020000,40.640000,0.070000,2.460000,36.139083,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:46.524 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.023000,40.640000,0.070000,2.460000,36.130277,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:46.625 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.022000,40.640000,0.070000,2.460000,36.114194,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:46.726 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.024000,40.640000,0.070000,2.460000,36.081961,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:46.826 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.021000,40.640000,0.070000,2.460000,36.060324,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:46.926 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.023000,40.640000,0.070000,2.450000,36.038364,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:47.027 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.027000,40.640000,0.070000,2.460000,36.024019,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:47.128 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.023000,40.640000,0.070000,2.460000,36.017571,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:47.229 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.022000,40.640000,0.070000,2.460000,36.009030,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:47.329 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,40.640000,0.070000,2.460000,36.000035,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:47.428 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,40.640000,0.070000,2.470000,35.981087,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:47.528 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.021000,40.640000,0.070000,2.460000,35.955901,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:47.628 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.020000,40.640000,0.070000,2.460000,35.927208,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:47.729 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,40.640000,0.070000,2.470000,35.920756,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:47.829 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,40.640000,0.070000,2.470000,35.894073,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:47.929 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.022000,40.640000,0.070000,2.470000,35.879580,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:48.032 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.933386,0.000000,28.592600,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.012711,0.978622,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.022000,40.640000,0.070000,2.470000,35.862512,Hold,1.070312,0.000000,Hold,-13643.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
