Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:49:38.302 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.334930,-0.318069,0.000000,-0.093765,-0.052536,0.000000,-0.117000,-0.015000,0.123000,3.510000,-0.200000,2.610000,2.671236,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:38.403 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.340790,-0.320679,0.000000,-0.133224,-0.047226,0.000000,-0.161000,-0.039000,0.085000,3.510000,-0.210000,2.680000,2.670471,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:38.504 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.347809,-0.323410,0.000000,-0.140884,-0.065338,0.000000,-0.188000,-0.021000,0.133000,3.510000,-0.180000,2.660000,2.680748,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:38.605 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.356079,-0.326614,0.000000,-0.167465,-0.065872,0.000000,-0.177000,0.004000,0.165000,3.510000,-0.240000,2.630000,2.687526,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:38.706 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.367432,-0.330475,0.000000,-0.198364,-0.068756,0.000000,-0.092000,-0.071000,0.077000,3.510000,-0.240000,2.660000,2.696535,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:38.808 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.378006,-0.334335,0.000000,-0.227936,-0.084595,0.000000,-0.168000,-0.008000,0.097000,3.510000,-0.220000,2.630000,2.697172,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:38.909 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.390381,-0.339615,0.000000,-0.274002,-0.105988,0.000000,-0.137000,-0.144000,0.047000,3.510000,-0.250000,2.680000,2.688634,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:39.010 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.404373,-0.345917,0.000000,-0.291016,-0.126526,0.000000,-0.159000,0.033000,0.122000,3.500000,-0.240000,2.640000,2.683808,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:39.110 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.419296,-0.352417,0.000000,-0.316528,-0.113983,0.000000,0.131000,-0.050000,-0.082000,3.490000,-0.320000,2.690000,2.677608,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:39.211 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.435226,-0.359283,0.000000,-0.336090,-0.137695,0.000000,0.162000,-0.072000,-0.078000,3.510000,-0.220000,2.610000,2.667989,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:39.311 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.452332,-0.367340,0.000000,-0.354980,-0.163971,0.000000,0.120000,-0.014000,-0.136000,3.490000,-0.340000,2.680000,2.674751,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:39.412 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.469955,-0.376434,0.000000,-0.368088,-0.180344,0.000000,0.148000,-0.138000,-0.084000,3.480000,-0.310000,2.690000,2.664523,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:39.511 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.488525,-0.382950,0.000000,-0.396957,-0.003433,0.000000,0.012000,0.176000,0.072000,3.480000,-0.330000,2.650000,2.655696,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:39.611 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.508865,-0.382187,0.000000,-0.412323,0.028473,0.000000,0.163000,-0.117000,-0.030000,3.480000,-0.340000,2.720000,2.665346,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:39.711 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.529373,-0.382004,0.000000,-0.411911,-0.006454,0.000000,0.044000,0.000000,-0.042000,3.480000,-0.270000,2.690000,2.664774,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:39.811 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.542511,-0.383362,0.000000,-0.029053,-0.030197,0.000000,0.044000,0.000000,-0.042000,3.480000,-0.350000,2.710000,2.660147,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:39.911 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.544479,-0.384613,0.000000,-0.046982,-0.027115,0.000000,0.129000,-0.037000,-0.115000,3.480000,-0.340000,2.780000,2.656467,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:40.011 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.547165,-0.387283,0.000000,-0.069427,-0.059952,0.000000,0.129000,-0.037000,-0.115000,3.470000,-0.300000,2.740000,2.669680,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:40.111 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.550674,-0.391403,0.000000,-0.088409,-0.085739,0.000000,0.132000,-0.032000,0.006000,3.480000,-0.340000,2.700000,2.670351,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:40.212 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.555756,-0.396088,0.000000,-0.110382,-0.089294,0.000000,0.132000,-0.032000,0.006000,3.480000,-0.330000,2.720000,2.668458,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:40.311 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.561203,-0.401016,0.000000,-0.115646,-0.108215,0.000000,-0.089000,0.043000,0.049000,3.470000,-0.290000,2.690000,2.669990,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:40.412 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.567825,-0.407608,0.000000,-0.147217,-0.143250,0.000000,-0.013000,-0.102000,-0.098000,3.470000,-0.290000,2.690000,2.679119,Hold,55.305420,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:40.512 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.761156,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.575699,-0.415146,0.000000,-0.165497,-0.155746,0.000000,-0.129000,-0.033000,-0.029000,3.480000,-0.280000,2.700000,2.678028,Hold,55.305176,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:40.612 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,6.820901,-0.000000,4.761156,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.040625,-1.281250,5.771250,TRUE,-31.575699,-0.415146,0.000000,-0.165497,-0.155746,0.000000,-0.092000,-0.052000,-0.090000,3.480000,-0.250000,2.710000,2.689888,Hold,55.304443,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:40.712 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,6.814484,-0.000000,4.761156,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.050000,-2.050000,5.530000,TRUE,-31.587952,-0.434097,0.000000,-0.016464,-0.194122,0.000000,-0.019000,-0.096000,-0.017000,3.470000,-0.230000,2.680000,2.683488,Hold,55.304443,51.000000,Hold,-69695.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:49:40.812 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.223624,6.827317,-0.223624,4.696989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.050000,-2.050000,5.530000,TRUE,-31.587952,-0.434097,0.000000,-0.016464,-0.194122,0.000000,-0.054000,0.039000,-0.114000,3.460000,-0.300000,2.730000,2.738014,Hold,55.303223,51.000000,Hold,-69695.000000,69632.000000,Shoot,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,On0.000000,0,,,,
11:49:40.913 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.222260,6.904317,-0.222260,4.517323,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.050000,-2.050000,5.530000,TRUE,-31.589355,-0.437958,0.000000,-0.048630,0.007584,0.000000,0.165000,-0.034000,-0.145000,3.470000,-0.260000,2.790000,2.895353,Hold,55.303223,51.000000,Hold,-69695.000000,69632.000000,Shoot,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,On0.000000,0,,,,
11:49:41.014 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.218920,7.006984,-0.218920,4.408240,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.050000,-2.050000,5.530000,TRUE,-31.590012,-0.439178,0.000000,-0.023743,-0.050018,0.000000,-0.264000,0.064000,-0.070000,3.660000,-0.110000,2.690000,3.533510,Hold,55.302979,51.000000,Hold,-69695.000000,69632.000000,Shoot,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,On0.000000,0,,,,
11:49:41.115 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.213136,7.109650,-0.213136,4.408240,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.050000,-2.050000,5.530000,TRUE,-31.593674,-0.440231,0.000000,-0.073303,-0.023071,0.000000,-0.056000,-0.089000,0.025000,4.260000,-0.450000,2.910000,3.533510,Hold,55.318604,51.000000,Hold,-69695.000000,69632.000000,Shoot,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,On,On0.000000,0,,,,
11:49:41.216 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.210987,7.109650,-0.210987,4.395406,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.050000,-2.050000,5.530000,TRUE,-31.596527,-0.442657,0.000000,-0.017517,-0.043076,0.000000,0.085000,-0.015000,0.005000,4.590000,-0.320000,2.700000,3.813866,Hold,55.280762,51.000000,Hold,-69695.000000,69632.000000,Shoot,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,On,On0.000000,0,,,,
11:49:41.316 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.210579,7.154567,-0.210579,4.395406,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.050000,-2.050000,5.530000,TRUE,-31.598206,-0.444229,0.000000,-0.040039,-0.032288,0.000000,-0.040000,-0.068000,0.008000,4.710000,-0.260000,2.740000,3.927153,Hold,55.295898,51.000000,Hold,-69695.000000,69632.000000,Shoot,1335.000000,-1454.545455,Speed,1282.500000,-1454.545455,Speed,On,On0.000000,0,,,,
11:49:41.416 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.210477,7.154567,-0.210477,4.395406,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.050000,-2.050000,5.530000,TRUE,-31.600525,-0.446701,0.000000,-0.039169,-0.056458,0.000000,0.029000,0.097000,-0.082000,4.710000,-0.280000,2.730000,3.955716,Hold,55.303223,51.000000,Hold,-69695.000000,69632.000000,Shoot,405.000000,-1454.545455,Speed,277.500000,-1454.545455,Speed,On,On0.000000,0,,,,
11:49:41.518 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.210375,7.154567,-0.210375,4.395406,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.015625,-2.050000,5.530000,TRUE,-31.603210,-0.448624,0.000000,-0.059326,-0.032349,0.000000,-0.088000,0.046000,-0.056000,4.750000,-0.250000,2.690000,3.944614,Hold,55.450439,51.000000,Hold,-69695.000000,69632.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
11:49:41.618 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,7.154567,-0.000000,4.395406,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Enable,0.015625,-0.640625,5.380625,TRUE,-31.606628,-0.450089,0.000000,-0.062881,-0.018539,0.000000,-0.114000,-0.050000,-0.106000,4.740000,-0.290000,2.710000,3.938472,Hold,55.462158,51.000000,Hold,-69695.000000,69632.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
11:49:41.718 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,7.090400,-0.000000,4.446740,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.640625,5.380625,TRUE,-31.610275,-0.451492,0.000000,-0.095917,-0.038849,0.000000,-0.153000,-0.070000,0.134000,4.700000,-0.280000,2.680000,3.941905,Hold,55.470703,51.000000,Hold,-69695.000000,69632.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
11:49:41.817 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,6.936400,-0.000000,4.510906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.640625,5.380625,TRUE,-31.616394,-0.454468,0.000000,-0.125824,-0.068253,0.000000,-0.032000,0.024000,0.004000,4.170000,-0.260000,2.590000,3.439508,Hold,55.514160,51.000000,Hold,-69695.000000,69632.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
11:49:41.918 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,6.865817,-0.000000,4.510906,TRUE,TRUE,FALSE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.640625,5.380625,TRUE,-31.623734,-0.457550,0.000000,-0.131210,-0.053848,0.000000,-0.010000,-0.008000,-0.011000,4.020000,-0.290000,2.650000,3.265490,Hold,55.578125,51.000000,Hold,-69695.000000,69632.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
11:49:42.018 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,6.859401,-0.000000,4.510906,TRUE,TRUE,FALSE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.640625,5.380625,TRUE,-31.629425,-0.457260,0.000000,-0.139664,0.010452,0.000000,-0.021000,0.013000,0.107000,4.010000,-0.270000,2.660000,3.255541,Hold,55.587402,51.000000,Hold,-69695.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
11:49:42.119 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,6.859401,-0.000000,4.510906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.640625,5.380625,TRUE,-31.636948,-0.456604,0.000000,-0.104675,0.005356,0.000000,-0.028000,0.006000,0.002000,4.000000,-0.260000,2.640000,3.252371,Hold,55.587402,51.000000,Hold,-69695.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
11:49:42.219 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,6.859401,-0.000000,4.510906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.640625,5.380625,TRUE,-31.643417,-0.456024,0.000000,-0.128387,0.011139,0.000000,-0.087000,0.038000,0.134000,4.010000,-0.290000,2.630000,3.270210,Hold,55.587402,51.000000,Hold,-69695.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
11:49:42.319 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,6.859401,-0.000000,4.510906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.640625,5.380625,TRUE,-31.649826,-0.454788,0.000000,-0.114090,0.028915,0.000000,-0.032000,0.069000,0.049000,4.020000,-0.270000,2.630000,3.269862,Hold,55.586182,51.000000,Hold,-69695.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
11:49:42.419 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,6.859401,-0.000000,4.510906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.015625,-0.640625,5.380625,TRUE,-31.654404,-0.452957,0.000000,-0.068573,0.039734,0.000000,0.006000,0.035000,-0.004000,4.010000,-0.270000,2.630000,3.265211,Hold,55.586182,51.000000,Hold,-69695.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
11:49:42.520 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,6.859401,-0.000000,4.510906,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.034375,-0.640625,5.380625,TRUE,-31.656677,-0.451279,0.000000,-0.027298,0.030685,0.000000,0.045000,0.027000,0.051000,4.000000,-0.250000,2.590000,3.265187,Hold,55.585938,51.000000,Hold,-69695.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
11:49:42.620 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,6.859401,-0.000000,4.510906,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Enable,0.034375,-1.409375,5.389375,TRUE,-31.657028,-0.450226,0.000000,0.010895,0.013046,0.000000,0.058000,0.046000,0.053000,4.000000,-0.250000,2.580000,3.260571,Hold,55.585938,51.000000,Hold,-69695.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:49:42.719 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.859401,0.000000,4.510906,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.034375,-1.409375,5.389375,TRUE,-31.655624,-0.450180,0.000000,0.037750,-0.008286,0.000000,0.033000,0.010000,0.078000,3.990000,-0.230000,2.560000,3.244673,Hold,55.585693,51.000000,Hold,-69695.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:49:42.820 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,6.840151,0.000000,4.510906,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.034375,-1.409375,5.389375,TRUE,-31.653137,-0.450134,0.000000,0.062317,0.001205,0.000000,-0.035000,0.021000,0.069000,3.960000,-0.230000,2.560000,3.206719,Hold,55.585693,51.000000,Hold,-69695.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:49:42.921 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,6.827317,0.000000,4.510906,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.034375,-1.409375,5.389375,TRUE,-31.650620,-0.449799,0.000000,0.055374,0.004883,0.000000,-0.062000,0.027000,0.026000,3.930000,-0.240000,2.570000,3.192363,Hold,55.585449,51.000000,Hold,-69695.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:49:43.020 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,6.827317,0.000000,4.510906,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.034375,-1.409375,5.389375,TRUE,-31.648697,-0.449127,0.000000,0.024994,0.014023,0.000000,-0.047000,0.028000,0.002000,3.930000,-0.240000,2.580000,3.210884,Hold,55.585205,51.000000,Hold,-69695.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:49:43.120 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,6.820901,0.000000,4.510906,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.034375,-1.409375,5.389375,TRUE,-31.648071,-0.447815,0.000000,0.018692,0.027908,0.000000,-0.095000,0.036000,0.039000,3.910000,-0.230000,2.570000,3.198522,Hold,55.585205,51.000000,Hold,-69695.000000,69632.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
