Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:58:26.351 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.013000,0.630000,-0.070000,1.130000,3.810227,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:26.450 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.011000,0.630000,-0.060000,1.170000,3.821615,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:26.552 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.011000,0.630000,-0.050000,1.250000,3.828121,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:26.653 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.004000,0.003000,0.006000,0.630000,-0.040000,1.320000,3.849079,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:26.754 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.004000,0.002000,0.015000,0.630000,-0.040000,1.190000,3.850391,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:58:26.854 PM 03/17/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.001000,0.010000,-0.002000,0.630000,-0.040000,1.230000,3.852023,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:58:26.955 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.005000,0.630000,-0.060000,1.130000,3.852023,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:27.056 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.011000,0.650000,-0.040000,1.200000,3.886025,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:27.157 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.003000,0.003000,0.010000,0.670000,-0.040000,1.200000,3.910147,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:27.258 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.006000,0.000000,0.004000,0.800000,-0.010000,1.280000,4.062012,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:27.358 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.013000,1.050000,-0.010000,1.280000,4.301845,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:27.458 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.008000,0.009000,1.230000,-0.040000,1.270000,4.468733,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:27.559 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.013000,1.260000,-0.060000,1.200000,4.489698,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:58:27.659 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.010000,1.270000,-0.060000,1.220000,4.508563,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:58:27.760 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.013000,1.270000,-0.060000,1.200000,4.517132,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:27.860 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,-0.005000,0.001000,0.009000,1.280000,-0.060000,1.200000,4.534097,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:27.960 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.007000,1.280000,-0.050000,1.220000,4.551582,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:28.061 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.010000,1.280000,-0.060000,1.200000,4.551282,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:28.161 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.002000,0.004000,0.007000,1.280000,-0.050000,1.220000,4.540397,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:28.261 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.014000,1.280000,-0.060000,1.200000,4.541127,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:28.361 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.010000,1.280000,-0.050000,1.200000,4.546177,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:58:28.461 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.010000,1.290000,-0.050000,1.220000,4.557017,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:58:28.562 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.008000,1.290000,-0.060000,1.210000,4.566777,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:58:28.663 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.013000,1.300000,-0.050000,1.220000,4.587711,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:28.764 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.007000,1.300000,-0.070000,1.220000,4.591670,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:28.864 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.006000,1.300000,-0.070000,1.220000,4.592393,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:28.964 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.007000,1.290000,-0.060000,1.230000,4.589040,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:29.065 PM 03/17/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.008000,1.280000,-0.060000,1.220000,4.576960,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:29.164 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.007000,1.270000,-0.050000,1.200000,4.587639,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:29.265 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597290,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.009000,1.270000,-0.040000,1.230000,4.589030,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:58:29.365 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,0.003000,0.004000,-0.005000,1.270000,-0.050000,1.200000,4.584906,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:58:29.465 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.007000,1.280000,-0.050000,1.210000,4.597096,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:29.565 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.008000,1.280000,-0.050000,1.210000,4.609248,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:29.665 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.003000,1.280000,-0.040000,1.210000,4.609055,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:29.765 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.014000,1.280000,-0.050000,1.210000,4.599433,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:29.864 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.011000,1.270000,-0.040000,1.220000,4.603044,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:29.965 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.005000,1.260000,-0.050000,1.230000,4.614274,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:30.065 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,1.250000,-0.060000,1.210000,4.634895,Hold,0.932373,0.000000,Hold,-46289.000000,46284.800000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:58:30.165 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.001000,0.009000,1.260000,-0.090000,1.200000,4.670412,Hold,0.932373,0.000000,Hold,-46292.000000,46284.800000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:58:30.265 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,0.006000,0.000000,0.012000,1.260000,-0.110000,1.190000,4.666880,Hold,0.932373,0.000000,Hold,-47984.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:30.365 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.007000,1.240000,-0.110000,1.190000,4.654611,Hold,0.932373,0.000000,Hold,-52933.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:30.465 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,-0.004000,1.240000,-0.120000,1.190000,4.671338,Hold,0.932373,0.000000,Hold,-61408.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:30.565 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.007000,1.230000,-0.100000,1.190000,4.685810,Hold,0.932373,0.000000,Hold,-61408.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:30.665 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,0.005000,0.000000,0.009000,1.220000,-0.100000,1.190000,4.692854,Hold,0.932373,0.000000,Hold,-72499.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:30.765 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,-0.002000,0.006000,0.014000,1.210000,-0.090000,1.210000,4.693694,Hold,0.932373,0.000000,Hold,-84668.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:30.866 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,-0.005000,0.006000,-0.005000,1.200000,-0.090000,1.220000,4.694011,Hold,0.932373,0.000000,Hold,-96770.000000,46284.800000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:58:30.966 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,-0.005000,0.000000,0.004000,1.190000,-0.100000,1.200000,4.716824,Hold,0.932373,0.000000,Hold,-107907.000000,46284.800000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:58:31.067 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.012000,1.180000,-0.100000,1.210000,4.711392,Hold,0.932373,0.000000,Hold,-118591.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:58:31.168 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,6.682465,2.597153,0.000000,0.000000,0.000000,0.000000,0.008000,-0.004000,0.012000,1.170000,-0.090000,1.230000,4.708796,Hold,0.932373,0.000000,Hold,-118591.000000,46284.800000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
