Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:25:35.687 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.228346,118.124140,0.228346,179.903663,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.882843,6.223984,0.000000,-0.055954,0.076828,0.000000,-0.176000,-0.084000,0.203000,-131.920000,-0.700000,2.290000,-92.704406,Hold,55.329102,208896.000000,Hold,-69732.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:35.786 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.330709,118.175474,0.330709,179.852329,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.888489,6.226028,0.000000,-0.139511,0.002670,0.000000,0.211000,0.042000,-0.057000,-131.920000,-0.730000,2.300000,-92.666528,Hold,55.328613,208896.000000,Hold,-69732.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:35.890 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.330709,118.675972,0.330709,178.639582,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.899918,6.230652,0.000000,-0.293884,0.145294,0.000000,-0.357000,-0.197000,0.314000,-130.680000,0.700000,2.780000,-91.356831,Hold,54.957520,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:35.989 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.338583,120.023469,0.338583,177.067503,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.919510,6.234589,0.000000,-0.334244,0.057434,0.000000,0.141000,-0.102000,0.021000,-123.490000,-0.560000,3.350000,-85.606894,Hold,55.117188,208896.000000,Hold,-69751.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:36.089 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.338583,121.518549,0.338583,175.456923,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.931458,6.236679,0.000000,-0.185059,0.061737,0.000000,0.087000,0.109000,-0.065000,-117.220000,-0.490000,3.070000,-79.492288,Hold,55.117188,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:36.190 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.338583,123.231795,0.338583,173.782177,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.939514,6.238953,0.000000,-0.193405,0.021362,0.000000,-0.293000,-0.196000,0.215000,-110.140000,-0.130000,3.130000,-72.783424,Hold,55.087646,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:36.291 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.338583,125.176041,0.338583,171.998348,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.947662,6.238815,0.000000,-0.166000,-0.011322,0.000000,0.168000,0.122000,-0.091000,-102.450000,-0.540000,3.220000,-65.319562,Hold,55.035645,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:36.392 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,127.036870,0.000000,170.278685,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.951431,6.237671,0.000000,-0.028885,-0.025558,0.000000,-0.110000,-0.221000,0.083000,-95.160000,-0.480000,2.940000,-58.142937,Hold,55.035645,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:36.493 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.345867,0.000000,169.008188,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.954315,6.232788,0.000000,-0.009796,-0.125366,0.000000,0.259000,-0.062000,-0.016000,-88.220000,-0.510000,2.880000,-51.219464,Hold,55.035645,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:36.593 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.685949,0.000000,168.841355,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.947189,6.222183,0.000000,0.178696,-0.251358,0.000000,-0.065000,0.039000,-0.062000,-86.580000,-1.160000,2.110000,-48.542799,Hold,55.035645,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:36.693 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,128.596116,0.000000,168.969688,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.937592,6.210983,0.000000,0.204544,-0.185913,0.000000,0.016000,0.154000,-0.014000,-87.780000,-1.090000,1.910000,-49.587922,Hold,55.035400,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:36.793 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.963272,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.930023,6.206085,0.000000,0.122604,-0.065002,0.000000,0.044000,-0.084000,0.160000,-88.000000,-0.980000,2.270000,-49.972105,Hold,55.035400,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:36.893 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.923889,6.204590,0.000000,0.113754,-0.007065,0.000000,-0.135000,0.212000,0.021000,-87.860000,-1.050000,2.220000,-49.811988,Hold,55.035400,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:36.995 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.917984,6.205521,0.000000,0.137192,0.031570,0.000000,0.083000,-0.179000,-0.063000,-87.840000,-0.880000,2.230000,-49.789408,Hold,55.035400,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:37.095 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.911270,6.207245,0.000000,0.128769,0.029495,0.000000,0.131000,-0.234000,-0.117000,-87.890000,-0.930000,2.230000,-49.793759,Hold,55.035156,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:37.194 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.904877,6.207336,0.000000,0.139313,-0.025116,0.000000,0.193000,-0.238000,-0.174000,-87.900000,-0.830000,2.230000,-49.792045,Hold,55.035156,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:37.294 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.896393,6.204071,0.000000,0.171188,-0.079590,0.000000,-0.105000,0.096000,-0.053000,-87.880000,-0.860000,2.220000,-49.775152,Hold,55.035156,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:37.395 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.888809,6.198914,0.000000,0.148636,-0.116165,0.000000,0.161000,-0.065000,0.001000,-87.870000,-0.790000,2.230000,-49.738937,Hold,55.035156,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:37.496 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.878418,6.193649,0.000000,0.235641,-0.095093,0.000000,-0.164000,0.112000,0.069000,-87.890000,-0.790000,2.180000,-49.763943,Hold,55.035156,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:37.597 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.867371,6.191956,0.000000,0.163727,0.024475,0.000000,0.103000,0.187000,-0.003000,-87.880000,-0.790000,2.180000,-49.723393,Hold,55.035156,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:37.697 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.859344,6.195282,0.000000,0.229187,0.105255,0.000000,-0.108000,0.069000,0.194000,-87.880000,-0.740000,2.150000,-49.720082,Hold,55.035156,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:37.797 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.848160,6.204300,0.000000,0.149719,0.156403,0.000000,0.008000,0.079000,0.086000,-87.900000,-0.730000,2.160000,-49.711472,Hold,55.035156,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:37.897 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.837875,6.211212,0.000000,0.252380,0.117935,0.000000,0.051000,-0.207000,-0.108000,-87.900000,-0.670000,2.140000,-49.704218,Hold,55.035156,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:37.997 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.825790,6.215149,0.000000,0.225723,0.059280,0.000000,0.027000,-0.040000,-0.040000,-87.900000,-0.620000,2.140000,-49.688916,Hold,55.035156,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:38.098 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.812561,6.217072,0.000000,0.304123,0.020660,0.000000,0.062000,0.077000,-0.003000,-87.900000,-0.630000,2.140000,-49.682362,Hold,55.034912,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:38.198 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.798233,6.219147,0.000000,0.257996,0.059555,0.000000,-0.133000,0.125000,0.130000,-87.910000,-0.620000,2.140000,-49.641450,Hold,55.034912,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:38.298 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.786011,6.224594,0.000000,0.265259,0.143463,0.000000,0.145000,-0.059000,0.002000,-87.910000,-0.660000,2.150000,-49.633374,Hold,55.034912,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:38.400 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.769241,6.236115,0.000000,0.260742,0.208420,0.000000,-0.149000,0.241000,0.234000,-87.910000,-0.650000,2.160000,-49.606281,Hold,55.034912,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:38.500 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.758133,6.244888,0.000000,0.307373,0.214050,0.000000,0.162000,-0.160000,-0.118000,-87.910000,-0.570000,2.170000,-49.601582,Hold,55.034912,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:38.600 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.741669,6.254196,0.000000,0.331192,0.163147,0.000000,-0.075000,-0.013000,-0.122000,-87.910000,-0.590000,2.160000,-49.569910,Hold,55.034912,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:38.700 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,128.570449,0.000000,168.944022,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.724258,6.260590,0.000000,0.368408,0.102158,0.000000,0.174000,-0.206000,0.009000,-87.920000,-0.560000,2.200000,-49.556343,Hold,55.034912,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:38.801 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,128.570449,-0.000000,168.944022,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.703690,6.263992,0.000000,0.424911,0.053696,0.000000,-0.170000,0.045000,-0.076000,-87.920000,-0.600000,2.160000,-49.537392,Hold,55.034912,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:38.902 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,128.570449,-0.000000,168.937605,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-131.910000,TRUE,-0.680511,6.265106,0.000000,0.380402,0.001617,0.000000,0.019000,0.034000,-0.065000,-87.920000,-0.600000,2.230000,-49.518348,Hold,55.034912,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:39.003 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,128.570449,-0.000000,168.937605,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.109375,-4.484375,-83.425625,TRUE,-0.659378,6.262268,0.000000,0.437592,-0.089676,0.000000,-0.070000,0.054000,-0.041000,-87.920000,-0.590000,2.210000,-49.523119,Hold,55.034912,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:39.103 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.275527,128.435700,0.275527,168.937605,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.109375,-4.484375,-83.425625,TRUE,-0.638214,6.256195,0.000000,0.406052,-0.133102,0.000000,0.009000,-0.048000,0.020000,-87.920000,-0.580000,2.230000,-49.513721,Hold,55.034912,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:39.203 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.276928,127.479619,0.276928,169.649853,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.109375,-4.484375,-83.425625,TRUE,-0.611084,6.247498,0.000000,0.639191,-0.233521,0.000000,0.104000,-0.089000,0.041000,-89.590000,-0.490000,1.800000,-50.949815,Hold,55.034912,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:39.304 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.350353,126.228371,0.350353,170.413435,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.109375,-4.484375,-83.425625,TRUE,-0.576874,6.234131,0.000000,0.689606,-0.274551,0.000000,0.023000,0.164000,0.177000,-93.570000,-0.830000,1.650000,-54.740037,Hold,55.028320,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:39.404 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.420215,124.656292,0.420215,171.279683,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.109375,-4.484375,-83.425625,TRUE,-0.541519,6.220413,0.000000,0.737396,-0.284943,0.000000,0.041000,-0.212000,0.046000,-98.200000,-0.900000,1.570000,-59.194508,Hold,55.031250,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:39.503 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.571646,122.519547,0.571646,172.819679,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.109375,-4.484375,-83.425625,TRUE,-0.501419,6.201523,0.000000,0.850067,-0.436478,0.000000,0.349000,0.019000,0.067000,-106.360000,-1.410000,1.110000,-65.373177,Hold,55.031250,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:39.604 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.808632,119.561470,0.808632,175.707172,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.109375,-4.484375,-83.425625,TRUE,-0.443329,6.174103,0.000000,1.034943,-0.438522,0.000000,0.349000,0.019000,0.067000,-117.510000,-2.560000,0.100000,-75.239999,Hold,55.031250,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:39.704 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.000000,115.441980,1.000000,180.185995,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.109375,-4.484375,-83.425625,TRUE,-0.396301,6.158783,0.000000,1.248169,-0.339157,0.000000,0.227000,0.156000,-0.058000,-133.280000,-2.900000,-0.800000,-92.796667,Hold,55.031250,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:39.804 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,111.771655,0.000000,184.985651,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.109375,-4.484375,-83.425625,TRUE,-0.331818,6.147614,0.000000,1.191925,-0.154465,0.000000,-0.251000,-0.276000,0.412000,-153.590000,-2.260000,-0.460000,-112.399188,Hold,55.030762,208896.000000,Hold,-69745.000000,69632.000000,HighGoal,3135.000000,-3272.727273,Speed,3142.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:39.905 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.808160,0.000000,187.533061,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.000000,-4.484375,-83.425625,TRUE,-0.286453,6.137634,0.000000,0.600723,-0.249786,0.000000,-0.251000,-0.276000,0.412000,-165.220000,-0.710000,0.670000,-124.062076,Hold,54.823486,208896.000000,Hold,-69749.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:40.005 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.564327,0.000000,187.860311,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Enable,0.000000,-0.000000,-166.310000,TRUE,-0.268753,6.116791,0.000000,0.290787,-0.510620,0.000000,-0.117000,0.096000,-0.065000,-166.310000,0.110000,2.110000,-125.313759,Hold,54.945068,208896.000000,Hold,-69727.000000,69632.000000,HighGoal,3292.500000,-3272.727273,Speed,3315.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:40.107 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.654160,0.000000,187.751228,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.000000,-0.000000,-166.310000,TRUE,-0.250885,6.087265,0.000000,0.319550,-0.490005,0.000000,-0.117000,0.096000,-0.065000,-165.590000,0.020000,1.890000,-124.607690,Hold,54.869873,208896.000000,Hold,-69702.000000,69632.000000,HighGoal,3292.500000,-3272.727273,Speed,3315.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:40.207 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.589994,0.000000,187.687061,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-0.232559,6.062958,0.000000,0.413651,-0.457581,0.000000,0.125000,0.123000,0.074000,-165.660000,0.050000,1.870000,-124.642477,Hold,54.883545,208896.000000,Hold,-69738.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:40.307 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,109.551494,0.000000,187.687061,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-0.210159,6.039490,0.000000,0.457962,-0.501984,0.000000,0.125000,0.123000,0.074000,-165.700000,-0.120000,1.950000,-124.673378,Hold,54.882812,208896.000000,Hold,-69732.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:25:40.409 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,109.551494,0.000000,187.687061,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-0.185928,6.014694,0.000000,0.524185,-0.478989,0.000000,-0.072000,0.071000,0.086000,-165.700000,-0.120000,1.950000,-124.641644,Hold,54.895264,208896.000000,Hold,-69732.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
