Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
07:56:34.982 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.235794,-0.238693,0.000000,-0.155701,0.472961,0.000000,-0.049000,0.050000,0.083000,-0.510000,-0.220000,1.270000,1.887221,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:35.082 PM 03/17/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.227386,-0.214691,0.000000,-0.164841,0.482147,0.000000,-0.165000,-0.060000,0.185000,-0.510000,-0.230000,1.280000,1.889476,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:35.183 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.216492,-0.186539,0.000000,-0.168381,0.463486,0.000000,-0.165000,-0.060000,0.185000,-0.520000,-0.280000,1.250000,1.904674,Hold,0.955322,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:35.283 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.210068,-0.167938,0.000000,-0.143066,0.464432,0.000000,-0.148000,-0.102000,0.081000,-0.520000,-0.230000,1.260000,1.899652,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:35.384 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.201279,-0.141327,0.000000,-0.158569,0.419434,0.000000,0.003000,-0.073000,0.022000,-0.520000,-0.230000,1.280000,1.902189,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:35.483 PM 03/17/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.194016,-0.121277,0.000000,-0.148285,0.386810,0.000000,0.057000,0.029000,-0.018000,-0.510000,-0.260000,1.300000,1.913061,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:35.583 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.184738,-0.103607,0.000000,-0.201920,0.334915,0.000000,-0.210000,-0.175000,0.145000,-0.520000,-0.230000,1.350000,1.903745,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:35.684 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.173309,-0.089096,0.000000,-0.247543,0.253860,0.000000,-0.210000,-0.175000,0.145000,-0.520000,-0.250000,1.320000,1.917247,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,317.504883,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:35.784 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.161682,-0.090500,0.000000,-0.217682,-0.045685,0.000000,0.140000,0.000000,-0.165000,-0.520000,-0.190000,1.300000,1.941083,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:35.884 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.151291,-0.094055,0.000000,-0.208588,-0.088531,0.000000,-0.142000,-0.118000,-0.046000,-0.520000,-0.190000,1.300000,1.948980,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:35.984 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.142929,-0.098785,0.000000,-0.142685,-0.099701,0.000000,0.216000,0.062000,-0.160000,-0.520000,-0.190000,1.280000,1.961687,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:36.086 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.136063,-0.104263,0.000000,-0.124985,-0.104980,0.000000,-0.102000,0.000000,0.091000,-0.520000,-0.170000,1.230000,1.958385,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:36.186 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.136063,-0.104263,0.000000,-0.124985,-0.104980,0.000000,-0.133000,-0.073000,-0.124000,-0.520000,-0.170000,1.230000,1.957115,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:36.286 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.127319,-0.109787,0.000000,-0.148407,-0.071487,0.000000,-0.105000,0.025000,0.026000,-0.520000,-0.150000,1.210000,1.966138,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:36.387 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.112991,-0.111374,0.000000,-0.150452,0.038620,0.000000,-0.173000,0.020000,0.072000,-0.530000,-0.120000,1.210000,1.955390,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:36.487 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.105911,-0.106674,0.000000,-0.140640,0.132080,0.000000,0.010000,0.096000,-0.046000,-0.520000,-0.170000,1.180000,1.943882,Hold,0.956055,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:36.588 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.100479,-0.094238,0.000000,-0.063110,0.257339,0.000000,0.222000,0.153000,-0.071000,-0.520000,-0.170000,1.180000,1.931809,Hold,0.956055,0.000000,Hold,-189.000000,2.000000,Suck,723.999023,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:36.688 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.100479,-0.094238,0.000000,-0.063110,0.257339,0.000000,-0.098000,0.015000,0.025000,-0.530000,-0.150000,1.180000,1.923151,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,723.999023,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:36.789 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.097534,-0.080200,0.000000,-0.071274,0.292496,0.000000,0.030000,0.085000,0.069000,-0.530000,-0.150000,1.180000,1.926273,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:36.889 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.095001,-0.063904,0.000000,-0.046127,0.338211,0.000000,-0.186000,0.001000,0.210000,-0.520000,-0.140000,1.150000,1.913591,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:36.990 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.091476,-0.046524,0.000000,-0.077576,0.345383,0.000000,-0.063000,-0.084000,0.134000,-0.530000,-0.150000,1.210000,1.913591,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:37.090 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.086960,-0.030258,0.000000,-0.100357,0.307709,0.000000,0.148000,0.078000,0.021000,-0.530000,-0.180000,1.190000,1.933409,Hold,0.956055,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:37.191 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.083435,-0.014969,0.000000,-0.050186,0.303314,0.000000,-0.103000,-0.143000,0.143000,-0.530000,-0.150000,1.190000,1.945834,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:37.292 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.081238,-0.001389,0.000000,-0.047501,0.254364,0.000000,0.200000,0.026000,-0.113000,-0.530000,-0.090000,1.230000,1.940319,Hold,0.955566,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:37.393 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.079269,0.012177,0.000000,-0.022858,0.207077,0.000000,-0.128000,-0.063000,0.183000,-0.530000,-0.190000,1.240000,1.946285,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:37.494 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.075928,0.019806,0.000000,-0.093475,0.119812,0.000000,-0.118000,-0.122000,-0.006000,-0.530000,-0.170000,1.210000,1.982604,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:37.594 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.069916,0.023422,0.000000,-0.089966,0.025375,0.000000,-0.157000,-0.114000,0.104000,-0.530000,-0.240000,1.210000,1.982721,Hold,0.956055,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:37.694 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.065887,0.022644,0.000000,-0.085815,-0.036331,0.000000,0.063000,-0.035000,-0.023000,-0.540000,-0.200000,1.230000,1.984951,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:37.794 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.062103,0.019211,0.000000,-0.033600,-0.070160,0.000000,-0.097000,-0.057000,0.117000,-0.540000,-0.210000,1.240000,1.990804,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:37.895 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.061096,0.016861,0.000000,-0.035294,-0.082687,0.000000,0.126000,0.019000,-0.102000,-0.530000,-0.250000,1.250000,1.984876,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:37.998 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.060806,0.012070,0.000000,-0.002014,-0.079193,0.000000,0.044000,0.015000,-0.218000,-0.540000,-0.270000,1.220000,1.992329,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:38.095 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.061188,0.013565,0.000000,0.017532,0.049408,0.000000,0.180000,0.116000,-0.079000,-0.540000,-0.240000,1.220000,1.982063,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:38.195 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.061340,0.017593,0.000000,0.006958,0.112427,0.000000,0.017000,0.016000,-0.158000,-0.540000,-0.180000,1.220000,1.975226,Hold,0.956055,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:38.295 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.062256,0.025528,0.000000,0.019852,0.189301,0.000000,0.096000,0.087000,-0.047000,-0.540000,-0.200000,1.210000,1.965790,Hold,0.956055,0.000000,Hold,-189.000000,2.000000,Suck,725.097656,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:38.395 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.066101,0.042145,0.000000,0.088394,0.333862,0.000000,-0.184000,0.028000,0.232000,-0.530000,-0.270000,1.190000,1.953800,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:38.495 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.071075,0.062012,0.000000,0.104752,0.435242,0.000000,0.145000,0.104000,-0.141000,-0.540000,-0.240000,1.180000,1.965246,Hold,0.956055,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:38.595 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.076157,0.081482,0.000000,0.119827,0.503021,0.000000,0.138000,0.150000,-0.004000,-0.540000,-0.220000,1.180000,1.958726,Hold,0.956055,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:38.695 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.081818,0.108917,0.000000,0.111420,0.572952,0.000000,-0.204000,-0.038000,0.085000,-0.540000,-0.190000,1.240000,1.957721,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:38.795 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.084991,0.137863,0.000000,0.036942,0.577255,0.000000,0.146000,0.116000,0.068000,-0.540000,-0.260000,1.200000,1.963473,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:38.895 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.087006,0.167374,0.000000,0.048141,0.597977,0.000000,-0.174000,-0.085000,0.109000,-0.540000,-0.280000,1.200000,1.936993,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:38.996 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.089661,0.203430,0.000000,0.038696,0.596008,0.000000,0.129000,0.041000,-0.033000,-0.540000,-0.240000,1.210000,1.938081,Hold,0.956055,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:39.096 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.092133,0.227432,0.000000,0.061188,0.590897,0.000000,-0.019000,-0.003000,0.131000,-0.540000,-0.230000,1.230000,1.974207,Hold,0.956055,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:39.198 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.095947,0.262115,0.000000,0.043457,0.562668,0.000000,0.059000,-0.007000,-0.043000,-0.540000,-0.170000,1.290000,1.989812,Hold,0.956055,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:39.298 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.097000,0.283524,0.000000,-0.000061,0.507950,0.000000,0.158000,-0.009000,-0.101000,-0.540000,-0.230000,1.260000,1.989774,Hold,0.956055,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:39.399 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.095963,0.310562,0.000000,-0.037048,0.405716,0.000000,-0.123000,-0.133000,0.120000,-0.540000,-0.210000,1.210000,1.991165,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:39.500 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.093170,0.328506,0.000000,-0.072861,0.330658,0.000000,-0.074000,-0.103000,-0.069000,-0.550000,-0.170000,1.200000,2.006134,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:39.600 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.091187,0.344162,0.000000,-0.020706,0.303299,0.000000,0.172000,0.021000,-0.160000,-0.540000,-0.190000,1.210000,1.995331,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:39.700 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.090057,0.352554,0.000000,-0.013580,-0.007462,0.000000,0.023000,-0.023000,-0.179000,-0.540000,-0.200000,1.190000,2.007817,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:39.801 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.089828,0.351425,0.000000,-0.007858,-0.041245,0.000000,0.140000,0.037000,-0.177000,-0.550000,-0.230000,1.160000,1.996064,Hold,0.956055,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:39.901 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.089600,0.349396,0.000000,-0.003433,-0.043427,0.000000,-0.221000,-0.063000,-0.007000,-0.540000,-0.220000,1.150000,2.006932,Hold,0.955811,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
