Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:29:42.433 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.118469,-5.775085,0.000000,-0.128113,0.013565,0.000000,-0.044000,0.005000,0.055000,1.930000,-0.320000,0.790000,2.500967,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:42.534 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.121979,-5.775452,0.000000,-0.015091,-0.022873,0.000000,0.043000,-0.056000,0.065000,1.930000,-0.310000,0.790000,2.491885,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:42.634 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.120071,-5.777115,0.000000,0.081436,-0.062241,0.000000,0.084000,0.002000,-0.101000,1.930000,-0.300000,0.790000,2.491641,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:42.736 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.113495,-5.781494,0.000000,0.116516,-0.066025,0.000000,0.084000,0.002000,-0.101000,1.930000,-0.260000,0.770000,2.486756,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:42.837 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.109573,-5.784134,0.000000,0.010284,-0.029465,0.000000,-0.022000,-0.056000,-0.012000,1.930000,-0.270000,0.760000,2.482776,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:42.938 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.113449,-5.784698,0.000000,-0.130463,0.007950,0.000000,-0.294000,0.140000,-0.107000,1.930000,-0.280000,0.770000,2.495049,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:43.041 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.122574,-5.783066,0.000000,-0.201202,0.035156,0.000000,0.162000,-0.089000,0.065000,1.910000,-0.320000,0.800000,2.510399,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:43.143 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.131836,-5.782318,0.000000,-0.167831,0.001282,0.000000,0.162000,-0.089000,0.065000,1.910000,-0.310000,0.810000,2.504884,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:43.244 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.137665,-5.782349,0.000000,-0.069962,0.006790,0.000000,0.170000,-0.017000,-0.030000,1.920000,-0.300000,0.810000,2.497703,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:43.345 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.137665,-5.782349,0.000000,-0.069962,0.006790,0.000000,0.170000,-0.017000,-0.030000,1.920000,-0.300000,0.810000,2.495462,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:43.447 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.134842,-5.782837,0.000000,0.083191,-0.019165,0.000000,-0.049000,0.056000,-0.127000,1.910000,-0.240000,0.820000,2.496850,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:43.547 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.130981,-5.783661,0.000000,0.043350,-0.011566,0.000000,-0.191000,0.016000,-0.009000,1.910000,-0.230000,0.830000,2.504048,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:43.649 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.131393,-5.784515,0.000000,-0.030960,-0.019501,0.000000,0.057000,-0.008000,-0.003000,1.920000,-0.270000,0.820000,2.511243,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:43.750 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.134125,-5.784958,0.000000,-0.030273,0.000000,0.000000,0.057000,-0.008000,-0.003000,1.910000,-0.280000,0.790000,2.510468,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:43.851 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.133820,-5.785263,0.000000,0.034714,-0.003021,0.000000,0.095000,-0.034000,0.069000,1.900000,-0.260000,0.830000,2.506310,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:43.953 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.130493,-5.785263,0.000000,0.078354,0.006378,0.000000,0.095000,-0.034000,0.069000,1.900000,-0.260000,0.830000,2.497886,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:44.053 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.127350,-5.784653,0.000000,0.043640,0.014786,0.000000,-0.103000,0.033000,-0.064000,1.900000,-0.240000,0.790000,2.508978,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:44.154 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.127151,-5.783386,0.000000,-0.035187,0.037125,0.000000,-0.125000,0.043000,0.014000,1.900000,-0.250000,0.790000,2.513615,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:44.254 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.131378,-5.781082,0.000000,-0.111282,0.039993,0.000000,-0.125000,0.043000,0.014000,1.900000,-0.280000,0.780000,2.496061,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:44.355 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.136887,-5.780624,0.000000,-0.098526,0.007126,0.000000,0.064000,0.002000,0.131000,1.900000,-0.280000,0.790000,2.479754,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:44.456 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.139725,-5.780731,0.000000,-0.024933,-0.009598,0.000000,-0.010000,-0.056000,-0.039000,1.900000,-0.310000,0.780000,2.464500,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:44.557 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.137527,-5.782547,0.000000,0.088272,-0.053024,0.000000,0.211000,-0.023000,0.068000,1.900000,-0.280000,0.780000,2.466469,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:44.657 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.130203,-5.785431,0.000000,0.161057,-0.061874,0.000000,0.112000,-0.048000,0.057000,1.900000,-0.280000,0.800000,2.464806,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:44.758 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.121140,-5.785980,0.000000,0.114624,0.005417,0.000000,0.075000,0.017000,-0.005000,1.900000,-0.290000,0.780000,2.451587,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,476.806641,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:44.858 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.118561,-5.785339,0.000000,0.034729,0.022446,0.000000,-0.042000,-0.021000,0.044000,1.900000,-0.280000,0.790000,2.470376,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:44.959 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.122208,-5.782959,0.000000,-0.121841,0.048828,0.000000,-0.220000,0.055000,-0.061000,1.900000,-0.320000,0.790000,2.454165,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:45.059 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.128647,-5.781052,0.000000,-0.166534,0.049576,0.000000,-0.055000,0.023000,0.044000,1.900000,-0.320000,0.790000,2.458555,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:45.159 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.137283,-5.777527,0.000000,-0.102585,0.059738,0.000000,-0.097000,-0.025000,-0.058000,1.910000,-0.340000,0.830000,2.450871,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,477.905273,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:45.260 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.138611,-5.774979,0.000000,0.031616,0.039932,0.000000,0.141000,0.074000,0.028000,1.910000,-0.370000,0.820000,2.474834,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,477.905273,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:45.360 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.132767,-5.773300,0.000000,0.166733,0.034409,0.000000,0.106000,-0.147000,0.003000,1.910000,-0.310000,0.820000,2.473110,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:45.461 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.132767,-5.773300,0.000000,0.166733,0.034409,0.000000,0.096000,-0.098000,-0.043000,1.900000,-0.280000,0.800000,2.485847,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:45.561 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.122559,-5.772232,0.000000,0.217041,0.007202,0.000000,-0.173000,0.062000,0.026000,1.910000,-0.270000,0.790000,2.483358,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,477.905273,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:45.662 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.113190,-5.772461,0.000000,0.167297,-0.006226,0.000000,0.071000,-0.064000,0.048000,1.900000,-0.310000,0.790000,2.480835,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:45.762 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.106674,-5.772308,0.000000,0.100281,0.005630,0.000000,-0.159000,0.010000,-0.028000,1.900000,-0.290000,0.810000,2.482477,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,474.609375,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:45.863 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.102982,-5.772385,0.000000,0.062744,-0.003403,0.000000,-0.068000,0.078000,0.026000,1.900000,-0.310000,0.810000,2.496416,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:45.963 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.098663,-5.772003,0.000000,0.100571,0.013916,0.000000,-0.003000,0.006000,0.004000,1.910000,-0.310000,0.790000,2.490240,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:46.063 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.092743,-5.770676,0.000000,0.129196,0.028305,0.000000,0.036000,0.092000,-0.014000,1.900000,-0.300000,0.800000,2.487341,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:46.164 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.088852,-5.768723,0.000000,0.000000,0.051010,0.000000,-0.019000,-0.078000,-0.001000,1.900000,-0.290000,0.820000,2.487341,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:46.264 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.090210,-5.765747,0.000000,-0.055161,0.056763,0.000000,-0.238000,0.095000,0.000000,1.900000,-0.270000,0.800000,2.495276,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:46.365 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.097198,-5.762268,0.000000,-0.146622,0.068680,0.000000,-0.158000,0.082000,-0.071000,1.900000,-0.310000,0.820000,2.501538,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:46.466 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.104050,-5.759109,0.000000,-0.120636,0.048386,0.000000,-0.095000,-0.036000,-0.038000,1.900000,-0.300000,0.820000,2.499345,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:46.566 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.107666,-5.758896,0.000000,-0.035980,-0.018982,0.000000,0.000000,0.013000,0.088000,1.900000,-0.280000,0.830000,2.503046,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:46.667 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.106125,-5.759705,0.000000,0.073212,-0.014465,0.000000,0.159000,0.013000,-0.005000,1.900000,-0.310000,0.810000,2.497572,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:46.768 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.100983,-5.761398,0.000000,0.095322,-0.044846,0.000000,-0.013000,-0.077000,0.103000,1.900000,-0.290000,0.810000,2.488956,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:46.870 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.097336,-5.762680,0.000000,0.051865,-0.004654,0.000000,-0.010000,-0.018000,0.017000,1.900000,-0.290000,0.830000,2.482029,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:46.970 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.098083,-5.762177,0.000000,-0.067566,0.024002,0.000000,-0.005000,-0.139000,0.019000,1.900000,-0.320000,0.840000,2.492822,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,473.510742,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:47.071 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.104568,-5.760635,0.000000,-0.155807,0.043991,0.000000,-0.133000,0.152000,0.006000,1.900000,-0.290000,0.840000,2.498912,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:47.172 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.112015,-5.757462,0.000000,-0.131180,0.070511,0.000000,0.211000,-0.127000,-0.065000,1.900000,-0.340000,0.860000,2.489080,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
