Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:48:06.533 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-565.756177,0.000000,-756.696481,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,11.081512,4.719742,0.000000,-0.568939,-0.014404,0.000000,-0.191000,0.084000,0.014000,3.310000,-0.840000,2.400000,3.518227,Hold,54.912109,208896.000000,Hold,-69688.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:48:06.633 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.756177,0.000000,-756.696481,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,11.051956,4.718185,0.000000,-0.612793,-0.064835,0.000000,-0.224000,0.023000,0.060000,3.310000,-0.800000,2.410000,3.530817,Hold,54.912109,208896.000000,Hold,-69688.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
04:48:06.734 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-565.756177,0.000000,-756.696481,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,11.017838,4.715485,0.000000,-0.717468,-0.041199,0.000000,0.130000,0.043000,0.043000,3.310000,-0.850000,2.430000,3.545813,Hold,54.912109,208896.000000,Hold,-69688.000000,69632.000000,Shoot,3277.500000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
04:48:06.835 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.756177,0.000000,-756.696481,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.973328,4.712112,0.000000,-0.750870,-0.088882,0.000000,0.130000,0.043000,0.043000,3.310000,-0.850000,2.430000,3.544752,Hold,54.912109,208896.000000,Hold,-69688.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3315.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
04:48:06.935 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-565.756177,0.000000,-756.696481,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.937119,4.707855,0.000000,-0.707993,-0.053848,0.000000,-0.034000,0.030000,-0.052000,3.320000,-0.860000,2.350000,3.556905,Hold,54.912109,208896.000000,Hold,-69688.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3315.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:48:07.036 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.901123,4.704941,0.000000,-0.705124,-0.084152,0.000000,-0.035000,-0.113000,0.213000,3.320000,-0.860000,2.350000,3.576307,Hold,54.912109,208896.000000,Hold,-69688.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:48:07.137 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.866730,4.701111,0.000000,-0.682892,-0.062836,0.000000,0.044000,-0.111000,0.057000,3.340000,-0.820000,2.290000,3.622227,Hold,54.912354,208896.000000,Hold,-69688.000000,69632.000000,Shoot,2310.000000,-3272.727273,Speed,2422.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:48:07.238 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.831985,4.700165,0.000000,-0.699234,0.002365,0.000000,-0.150000,0.266000,0.009000,3.360000,-0.820000,2.280000,3.625766,Hold,54.912842,208896.000000,Hold,-69688.000000,69632.000000,Shoot,2647.500000,-3272.727273,Speed,2737.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:48:07.338 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.796921,4.699463,0.000000,-0.678589,-0.033264,0.000000,-0.150000,0.266000,0.009000,3.350000,-0.850000,2.340000,3.631150,Hold,54.915283,208896.000000,Hold,-69688.000000,69632.000000,Shoot,3060.000000,-3272.727273,Speed,3172.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:48:07.438 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.762589,4.698807,0.000000,-0.709106,-0.007492,0.000000,0.063000,0.002000,0.004000,3.350000,-0.820000,2.310000,3.653176,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Shoot,3315.000000,-3272.727273,Speed,3412.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:48:07.538 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.726547,4.697647,0.000000,-0.705765,-0.036926,0.000000,0.002000,0.086000,-0.059000,3.350000,-0.820000,2.310000,3.666268,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Shoot,3367.500000,-3272.727273,Speed,3367.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:48:07.638 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.692291,4.696335,0.000000,-0.662460,-0.013168,0.000000,0.002000,0.086000,-0.059000,3.370000,-0.830000,2.310000,3.663152,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Shoot,3277.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:48:07.738 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.660736,4.693558,0.000000,-0.614731,-0.073288,0.000000,0.096000,-0.069000,0.149000,3.370000,-0.830000,2.330000,3.694059,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:48:07.839 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.628830,4.691895,0.000000,-0.675781,-0.004333,0.000000,-0.077000,-0.014000,0.209000,3.360000,-0.770000,2.360000,3.704318,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Shoot,3292.500000,-3272.727273,Speed,3322.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:48:07.940 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.591766,4.689774,0.000000,-0.771118,-0.089523,0.000000,-0.010000,0.038000,-0.017000,3.360000,-0.770000,2.360000,3.722688,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3322.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:48:08.041 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.553024,4.685577,0.000000,-0.757126,-0.070969,0.000000,-0.099000,-0.087000,-0.063000,3.360000,-0.820000,2.380000,3.734864,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3315.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:48:08.141 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.517334,4.679749,0.000000,-0.684967,-0.153809,0.000000,0.000000,-0.034000,0.000000,3.360000,-0.820000,2.380000,3.741994,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Shoot,3277.500000,-3272.727273,Speed,3322.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:48:08.241 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.483505,4.672256,0.000000,-0.687164,-0.126236,0.000000,0.209000,-0.083000,0.086000,3.360000,-0.850000,2.350000,3.758356,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Dwell,3270.000000,-3272.727273,Speed,3315.000000,-3272.727273,Speed,On,Off0.000000,0,,,,
04:48:08.342 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.446594,4.665649,0.000000,-0.772354,-0.147003,0.000000,-0.327000,0.028000,-0.071000,3.370000,-0.780000,2.340000,3.761644,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Dwell,3270.000000,-3272.727273,Speed,3315.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:48:08.442 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.405991,4.658066,0.000000,-0.835175,-0.125671,0.000000,0.142000,-0.098000,-0.066000,3.360000,-0.800000,2.310000,3.745044,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Dwell,3270.000000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:48:08.542 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.405991,4.658066,0.000000,-0.835175,-0.125671,0.000000,-0.123000,0.099000,-0.191000,3.370000,-0.780000,2.340000,3.782719,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Dwell,3277.500000,-3272.727273,Speed,3315.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:48:08.643 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.357376,4.650116,0.000000,-0.780106,-0.161697,0.000000,0.167000,-0.127000,0.179000,3.380000,-0.800000,2.350000,3.786272,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Dwell,3270.000000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:48:08.743 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.321487,4.641479,0.000000,-0.684021,-0.164749,0.000000,0.021000,-0.149000,0.212000,3.380000,-0.790000,2.320000,3.794420,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Dwell,3270.000000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:48:08.844 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.288361,4.633041,0.000000,-0.659027,-0.172058,0.000000,-0.093000,-0.169000,-0.013000,3.370000,-0.780000,2.360000,3.813193,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Dwell,3270.000000,-3272.727273,Speed,3315.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:48:08.944 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.253159,4.623428,0.000000,-0.748093,-0.197784,0.000000,0.020000,0.084000,0.079000,3.370000,-0.780000,2.320000,3.813193,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Dwell,3270.000000,-3272.727273,Speed,3322.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:48:09.044 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.212921,4.613022,0.000000,-0.838364,-0.230682,0.000000,0.014000,-0.061000,-0.109000,3.380000,-0.770000,2.360000,3.831397,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Dwell,3262.500000,-3272.727273,Speed,3322.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:48:09.144 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.171417,4.598953,0.000000,-0.805695,-0.287140,0.000000,-0.020000,0.035000,0.081000,3.380000,-0.780000,2.300000,3.829510,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Dwell,3247.500000,-3272.727273,Speed,3322.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:48:09.245 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.133835,4.587341,0.000000,-0.731918,-0.193802,0.000000,-0.230000,-0.102000,-0.149000,3.390000,-0.730000,2.320000,3.840699,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Dwell,3277.500000,-3272.727273,Speed,3315.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:48:09.346 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.088242,4.573502,0.000000,-0.793060,-0.264404,0.000000,0.084000,-0.060000,-0.084000,3.380000,-0.770000,2.290000,3.851247,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Dwell,3277.500000,-3272.727273,Speed,3322.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:48:09.446 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.046021,4.561920,0.000000,-0.869400,-0.222153,0.000000,-0.135000,-0.051000,-0.133000,3.380000,-0.730000,2.300000,3.857571,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Empty,3277.500000,0.000000,Speed,3322.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:48:09.547 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,10.010925,4.551468,0.000000,-0.880356,-0.284393,0.000000,0.136000,-0.117000,0.121000,3.380000,-0.790000,2.340000,3.886901,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Empty,3255.000000,0.000000,Speed,3292.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:48:09.648 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.961395,4.535049,0.000000,-0.782715,-0.238403,0.000000,0.071000,0.124000,0.158000,3.390000,-0.750000,2.320000,3.902796,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Empty,3060.000000,0.000000,Speed,3150.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:48:09.749 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.921494,4.523788,0.000000,-0.797516,-0.227005,0.000000,0.053000,-0.268000,-0.181000,3.380000,-0.840000,2.410000,3.910934,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Empty,2805.000000,0.000000,Speed,2992.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:48:09.850 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.881836,4.511108,0.000000,-0.784836,-0.286392,0.000000,-0.009000,0.026000,-0.035000,3.390000,-0.800000,2.370000,3.919361,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Empty,2572.500000,0.000000,Speed,2797.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:48:09.951 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.842728,4.498688,0.000000,-0.783157,-0.230774,0.000000,-0.017000,-0.077000,0.035000,3.390000,-0.810000,2.450000,3.910314,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Empty,2370.000000,0.000000,Speed,2595.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:48:10.052 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.804199,4.483597,0.000000,-0.760422,-0.285629,0.000000,0.030000,0.252000,0.262000,3.390000,-0.780000,2.450000,3.914473,Hold,54.915527,208896.000000,Hold,-69688.000000,69632.000000,Empty,2160.000000,0.000000,Speed,2392.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:48:10.153 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.765640,4.471710,0.000000,-0.778870,-0.256210,0.000000,-0.073000,-0.234000,-0.072000,3.390000,-0.760000,2.440000,3.933620,Hold,54.915527,208896.000000,Hold,-69688.000000,143360.000000,Empty,2010.000000,0.000000,Speed,2205.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:48:10.253 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-565.698427,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.724869,4.458603,0.000000,-0.836746,0.000000,0.000000,-0.014000,-0.014000,0.029000,3.380000,-0.770000,2.430000,3.939359,Hold,54.915527,208896.000000,Hold,-70657.000000,143360.000000,Empty,1807.500000,0.000000,Speed,2032.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:48:10.353 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.659927,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.673767,4.459183,0.000000,-0.862274,0.012573,0.000000,0.031000,0.146000,0.062000,3.420000,-0.750000,2.430000,3.959966,Hold,54.915527,208896.000000,Hold,-83171.000000,143360.000000,Empty,1567.500000,0.000000,Speed,1897.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:48:10.453 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-565.634261,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.639923,4.459564,0.000000,-0.822830,0.005157,0.000000,-0.037000,0.075000,0.054000,3.400000,-0.740000,2.410000,3.942227,Hold,54.916016,208896.000000,Hold,-100400.000000,143360.000000,Empty,1410.000000,0.000000,Speed,1732.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:48:10.553 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-565.634261,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.589218,4.460999,0.000000,-0.894760,0.028427,0.000000,-0.069000,-0.023000,0.062000,3.390000,-0.780000,2.490000,3.960861,Hold,54.901123,208896.000000,Hold,-119050.000000,143360.000000,Empty,1230.000000,0.000000,Speed,1582.500000,0.000000,Speed,Off,On0.000000,0,,,,
04:48:10.654 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.640677,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.553650,4.463425,0.000000,-0.876114,0.080658,0.000000,0.008000,-0.141000,-0.022000,3.380000,-0.860000,2.510000,3.972924,Hold,54.925049,208896.000000,Hold,-138699.000000,143360.000000,Suck,1065.000000,2181.818182,Speed,1432.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:48:10.755 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-565.640677,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.544922,4.467041,0.000000,0.011887,0.081696,0.000000,-0.066000,-0.081000,-0.002000,3.420000,-0.850000,2.490000,4.018824,Hold,54.925049,208896.000000,Hold,-138699.000000,143360.000000,Suck,765.000000,2181.818182,Speed,1162.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:48:10.856 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-565.640677,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.543869,4.469574,0.000000,-0.056442,0.074249,0.000000,0.194000,0.173000,0.538000,3.330000,-0.920000,2.520000,3.948144,Hold,55.006836,208896.000000,Hold,-143828.000000,143360.000000,Suck,-45.000000,2181.818182,Speed,37.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:48:10.957 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.640677,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.543365,4.475342,0.000000,0.016571,0.086945,0.000000,0.059000,0.100000,0.113000,3.430000,-0.890000,2.480000,4.064420,Hold,55.006836,208896.000000,Hold,-143575.000000,143360.000000,Suck,-1020.000000,2181.818182,Speed,-810.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:48:11.057 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.640677,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.545227,4.482315,0.000000,0.038834,0.117844,0.000000,0.138000,0.066000,-0.141000,3.440000,-0.880000,2.460000,4.069801,Hold,55.006836,208896.000000,Hold,-143514.000000,143360.000000,Suck,-1785.000000,2181.818182,Speed,-1650.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:48:11.157 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.640677,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.547638,4.488831,0.000000,0.066071,0.145248,0.000000,0.186000,0.106000,-0.075000,3.450000,-0.910000,2.450000,4.085867,Hold,55.005615,208896.000000,Hold,-143513.000000,143360.000000,Suck,-2317.500000,2181.818182,Speed,-2280.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:48:11.258 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.640677,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.552017,4.499069,0.000000,0.071136,0.220078,0.000000,0.067000,-0.237000,-0.040000,3.450000,-0.910000,2.450000,4.101170,Hold,55.000732,208896.000000,Hold,-143510.000000,143360.000000,Suck,-2317.500000,2181.818182,Speed,-2355.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:48:11.358 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-565.640677,0.000000,-756.696481,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.043750,-1.793750,5.103750,TRUE,9.556213,4.506790,0.000000,0.081573,0.163330,0.000000,-0.009000,-0.006000,0.006000,3.440000,-0.930000,2.430000,4.104271,Hold,54.999268,208896.000000,Hold,-143510.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2197.500000,2181.818182,Speed,Off,On0.000000,0,,,,
