Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:10:25.120 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.347794,1.832520,0.000000,0.031570,0.035751,0.000000,-0.018000,0.053000,-0.005000,-0.330000,-0.230000,2.470000,-0.694898,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:25.220 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.346680,1.833725,0.000000,0.006500,0.009552,0.000000,-0.039000,0.026000,0.030000,-0.320000,-0.210000,2.450000,-0.700512,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:25.320 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.347183,1.834656,0.000000,-0.016281,0.022675,0.000000,0.046000,-0.023000,0.050000,-0.330000,-0.280000,2.450000,-0.710265,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:25.421 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.347275,1.835114,0.000000,-0.005447,0.000763,0.000000,0.046000,-0.023000,0.050000,-0.330000,-0.210000,2.490000,-0.704571,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:25.522 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348053,1.835083,0.000000,-0.007874,0.000717,0.000000,0.067000,-0.064000,-0.003000,-0.330000,-0.250000,2.480000,-0.724349,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:25.623 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348053,1.835007,0.000000,0.006638,-0.008087,0.000000,0.002000,0.024000,-0.041000,-0.330000,-0.190000,2.470000,-0.720727,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:25.723 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348206,1.834442,0.000000,-0.005585,-0.025513,0.000000,-0.052000,-0.060000,0.043000,-0.330000,-0.190000,2.490000,-0.719226,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:25.823 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348099,1.833572,0.000000,0.010529,-0.006302,0.000000,-0.052000,-0.060000,0.043000,-0.330000,-0.190000,2.490000,-0.721605,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:25.925 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348099,1.833572,0.000000,0.010529,-0.006302,0.000000,0.035000,-0.080000,-0.005000,-0.330000,-0.250000,2.500000,-0.725192,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:26.025 PM 03/19/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348129,1.832916,0.000000,-0.021164,-0.013031,0.000000,-0.106000,-0.006000,-0.048000,-0.340000,-0.240000,2.460000,-0.747255,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:26.125 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348526,1.832550,0.000000,-0.001785,-0.002838,0.000000,-0.028000,0.096000,0.063000,-0.340000,-0.240000,2.460000,-0.746178,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:26.226 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348511,1.833313,0.000000,0.003555,0.023453,0.000000,0.024000,-0.105000,-0.014000,-0.340000,-0.230000,2.480000,-0.738277,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:26.326 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.347763,1.833054,0.000000,0.004196,-0.007477,0.000000,0.018000,0.070000,0.053000,-0.340000,-0.270000,2.470000,-0.730001,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:26.428 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.347763,1.833054,0.000000,0.004196,-0.007477,0.000000,0.054000,0.060000,0.043000,-0.340000,-0.270000,2.470000,-0.733148,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:26.529 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.346954,1.832932,0.000000,0.025330,0.013474,0.000000,-0.056000,0.045000,0.011000,-0.330000,-0.210000,2.430000,-0.734435,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:26.630 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.345398,1.833420,0.000000,0.033829,0.001907,0.000000,0.070000,-0.118000,0.076000,-0.330000,-0.210000,2.430000,-0.735764,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:26.732 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.342163,1.833710,0.000000,0.031738,-0.011246,0.000000,0.064000,0.084000,0.001000,-0.340000,-0.240000,2.470000,-0.748299,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:26.833 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.341202,1.833313,0.000000,0.023865,-0.022415,0.000000,0.039000,0.012000,-0.040000,-0.340000,-0.240000,2.470000,-0.748719,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:26.934 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.341568,1.833420,0.000000,-0.021652,-0.005783,0.000000,-0.054000,0.012000,0.034000,-0.340000,-0.220000,2.420000,-0.734088,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:27.034 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.342529,1.832947,0.000000,-0.030792,0.000000,0.000000,0.022000,-0.063000,-0.003000,-0.340000,-0.280000,2.460000,-0.738005,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:27.135 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.343933,1.832687,0.000000,-0.030365,-0.013031,0.000000,-0.041000,0.073000,-0.016000,-0.340000,-0.250000,2.410000,-0.747324,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:27.236 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.343933,1.832687,0.000000,-0.030365,-0.013031,0.000000,0.073000,0.004000,0.033000,-0.340000,-0.250000,2.410000,-0.750340,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:27.337 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.344559,1.831284,0.000000,-0.007721,-0.012466,0.000000,-0.012000,-0.016000,-0.005000,-0.340000,-0.190000,2.440000,-0.742057,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:27.438 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.344391,1.830154,0.000000,0.002625,-0.035004,0.000000,0.077000,-0.016000,0.099000,-0.340000,-0.190000,2.440000,-0.733523,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:27.539 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.344345,1.830292,0.000000,-0.007202,0.022064,0.000000,0.020000,0.102000,-0.034000,-0.340000,-0.190000,2.470000,-0.737520,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:27.639 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.344437,1.830460,0.000000,-0.010605,-0.001343,0.000000,-0.068000,-0.081000,-0.072000,-0.340000,-0.170000,2.520000,-0.747724,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:27.740 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.344437,1.830460,0.000000,-0.010605,-0.001343,0.000000,-0.062000,0.113000,0.084000,-0.340000,-0.170000,2.520000,-0.744553,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:27.842 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.345322,1.831894,0.000000,-0.000244,0.031982,0.000000,0.179000,-0.065000,0.015000,-0.340000,-0.220000,2.560000,-0.749713,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:27.942 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.345215,1.832413,0.000000,0.003342,0.008255,0.000000,-0.069000,-0.107000,-0.092000,-0.340000,-0.140000,2.540000,-0.746742,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:28.043 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.346161,1.832153,0.000000,-0.027634,-0.010452,0.000000,-0.020000,0.059000,0.047000,-0.340000,-0.230000,2.560000,-0.747541,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:28.144 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.346893,1.833023,0.000000,-0.010712,0.024384,0.000000,0.053000,-0.126000,-0.073000,-0.340000,-0.230000,2.560000,-0.751910,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:28.243 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.347580,1.832870,0.000000,-0.025055,0.000000,0.000000,0.036000,0.003000,-0.004000,-0.340000,-0.250000,2.500000,-0.757339,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1342.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:28.344 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.349091,1.833679,0.000000,-0.018936,0.022827,0.000000,-0.051000,-0.010000,0.012000,-0.340000,-0.190000,2.510000,-0.762888,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:28.445 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.349670,1.833572,0.000000,-0.008041,-0.006287,0.000000,-0.026000,-0.062000,0.025000,-0.340000,-0.240000,2.490000,-0.758186,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:28.546 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.350800,1.833282,0.000000,-0.016846,0.001404,0.000000,-0.027000,0.023000,-0.053000,-0.340000,-0.290000,2.500000,-0.762637,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:28.648 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.351181,1.833145,0.000000,0.006775,-0.012543,0.000000,-0.070000,-0.013000,-0.053000,-0.340000,-0.200000,2.490000,-0.762637,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:28.749 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.350815,1.832520,0.000000,0.005417,-0.019241,0.000000,0.019000,0.027000,0.041000,-0.340000,-0.220000,2.450000,-0.762647,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:28.850 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.350281,1.831406,0.000000,0.013702,-0.014557,0.000000,0.000000,-0.150000,0.011000,-0.340000,-0.230000,2.470000,-0.762878,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:28.950 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.349533,1.830200,0.000000,0.000000,-0.020172,0.000000,0.030000,-0.055000,0.050000,-0.340000,-0.210000,2.470000,-0.764362,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:29.050 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.349274,1.827850,0.000000,0.012299,-0.056702,0.000000,0.024000,0.135000,-0.028000,-0.340000,-0.250000,2.490000,-0.758743,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:29.150 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348572,1.826202,0.000000,0.012787,-0.029251,0.000000,-0.022000,-0.053000,0.003000,-0.340000,-0.190000,2.480000,-0.770345,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:29.251 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348404,1.824478,0.000000,0.000000,-0.022766,0.000000,0.022000,-0.098000,0.006000,-0.340000,-0.270000,2.470000,-0.770796,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:29.351 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348175,1.823074,0.000000,0.000000,-0.018585,0.000000,-0.002000,-0.043000,0.016000,-0.340000,-0.230000,2.470000,-0.766317,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:29.451 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.347122,1.822220,0.000000,0.020233,-0.016510,0.000000,0.023000,0.127000,0.116000,-0.340000,-0.160000,2.450000,-0.779285,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:29.552 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.346466,1.822754,0.000000,0.015823,0.025009,0.000000,0.017000,-0.032000,0.000000,-0.350000,-0.170000,2.500000,-0.778955,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:29.652 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.347473,1.823898,0.000000,-0.035156,0.022797,0.000000,-0.118000,-0.030000,-0.011000,-0.350000,-0.150000,2.490000,-0.766881,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:29.753 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.349686,1.825562,0.000000,-0.045258,0.020233,0.000000,0.091000,0.056000,0.035000,-0.350000,-0.240000,2.480000,-0.770448,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:29.854 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.350586,1.826202,0.000000,-0.023224,0.011703,0.000000,0.047000,0.042000,0.044000,-0.350000,-0.240000,2.480000,-0.769935,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:29.954 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.352036,1.827316,0.000000,-0.023499,0.014771,0.000000,-0.039000,-0.056000,-0.090000,-0.350000,-0.180000,2.490000,-0.771412,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
