Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:19:08.624 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.193254,-2231.121116,-0.279187,-2111.687979,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.179916,0.756378,0.000000,0.013870,0.282394,0.000000,0.055000,0.081000,0.003000,145.850000,2.830000,0.790000,25.471177,Hold,52.744385,51.000000,Hold,-143452.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:08.724 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.519685,-2235.574272,-0.519685,-2115.775386,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.185944,0.773682,0.000000,0.386780,0.455536,0.000000,0.411000,0.672000,0.185000,148.310000,-1.900000,0.810000,29.199426,Hold,51.027100,51.000000,Hold,-143452.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:08.825 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.527559,-2239.770762,-0.527559,-2115.942219,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.217636,0.813202,0.000000,0.720490,0.974594,0.000000,0.146000,0.447000,-0.807000,144.840000,-5.210000,-1.040000,27.904611,Hold,52.687988,51.000000,Hold,-143486.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-1800.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:08.925 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.527559,-2243.678503,-0.527559,-2115.480220,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.263840,0.869736,0.000000,1.092789,1.112671,0.000000,0.146000,0.447000,-0.807000,137.610000,-4.740000,0.660000,22.206912,Hold,53.766357,51.000000,Hold,-143526.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-1402.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:09.025 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-2246.822663,0.000000,-2113.670724,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.330429,0.918030,0.000000,1.390488,0.977661,0.000000,0.619000,-0.447000,0.554000,127.830000,-5.990000,0.880000,12.290789,Hold,54.285645,51.000000,Hold,-143409.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:09.125 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-2248.163743,0.000000,-2112.907142,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.393936,0.966354,0.000000,1.215363,0.879166,0.000000,0.373000,-0.266000,-0.233000,127.830000,-5.990000,0.880000,5.374893,Hold,54.372803,51.000000,Hold,-143563.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2370.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:09.225 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-2248.638575,0.000000,-2112.868643,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.462418,1.001709,0.000000,1.445053,0.595352,0.000000,0.373000,-0.266000,-0.233000,118.770000,-4.110000,3.390000,4.737565,Hold,54.376953,51.000000,Hold,-143454.000000,143360.000000,Suck,-2242.500000,2181.818182,Speed,-2205.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:09.325 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-2248.516659,0.000000,-2112.990559,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.535522,1.029755,0.000000,1.440155,0.559326,0.000000,0.019000,0.015000,0.068000,118.770000,-4.110000,3.390000,6.314869,Hold,54.387207,51.000000,Hold,-143454.000000,143360.000000,Suck,-2212.500000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:09.425 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-2248.516659,0.000000,-2112.977726,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.535522,1.029755,0.000000,1.440155,0.559326,0.000000,-0.047000,0.019000,-0.019000,119.750000,-4.260000,3.120000,7.166630,Hold,54.435791,51.000000,Hold,-143454.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2197.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:09.526 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.385827,-2248.163743,0.385827,-2113.375558,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.631714,1.070633,0.000000,1.305969,0.571716,0.000000,-0.003000,-0.081000,-0.094000,119.670000,-4.050000,2.950000,7.780700,Hold,54.441406,51.000000,Hold,-143454.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2220.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:09.626 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-2246.527497,0.000000,-2114.646055,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.696442,1.096878,0.000000,1.320923,0.462173,0.000000,0.188000,-0.320000,-0.190000,119.910000,-3.180000,3.340000,12.519316,Hold,54.427979,51.000000,Hold,-143454.000000,143360.000000,Suck,-2197.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:09.726 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.440945,-2246.527497,-0.440945,-2114.646055,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.762909,1.112488,0.000000,1.311020,0.237015,0.000000,-0.273000,0.400000,-0.017000,125.100000,-3.180000,3.820000,12.519316,Hold,54.481689,51.000000,Hold,-143454.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:09.827 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.480315,-2246.553163,-0.480315,-2116.230968,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.819656,1.126724,0.000000,0.939087,0.225479,0.000000,-0.479000,-0.126000,0.368000,130.720000,-1.620000,2.670000,19.350408,Hold,54.769775,51.000000,Hold,-143418.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:09.928 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.480315,-2248.349826,-0.480315,-2119.060711,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.857986,1.132980,0.000000,0.705994,0.045258,0.000000,-0.096000,-0.312000,0.196000,132.090000,0.950000,2.440000,22.250515,Hold,54.340332,51.000000,Hold,-143427.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:10.028 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.556941,-2251.288652,-0.718650,-2122.641203,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.889938,1.130539,0.000000,0.581879,-0.091873,0.000000,-0.156000,-0.434000,-0.292000,132.740000,0.830000,2.520000,23.677356,Hold,54.644287,51.000000,Hold,-143427.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:10.128 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.591320,-2255.132227,-0.763011,-2126.972443,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.916962,1.119095,0.000000,0.486328,-0.280807,0.000000,-0.087000,-0.107000,-0.201000,133.790000,0.480000,2.600000,25.479067,Hold,55.145020,51.000000,Hold,-143529.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:10.229 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.701333,-2260.162881,-0.904966,-2132.574180,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.936005,1.101913,0.000000,0.340622,-0.378082,0.000000,-0.217000,-0.267000,0.188000,134.600000,3.120000,2.600000,27.040357,Hold,54.775391,51.000000,Hold,-143464.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:10.329 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.670345,-2266.091868,-0.935954,-2139.273164,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.952042,1.072586,0.000000,0.194077,-0.561813,0.000000,0.009000,-0.171000,0.459000,135.860000,3.550000,2.620000,29.068973,Hold,54.874512,51.000000,Hold,-143471.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:10.429 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.595090,-2272.617602,-1.011210,-2146.812730,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.958755,1.055222,0.000000,0.139450,0.000000,0.000000,-0.022000,-0.021000,-0.099000,137.880000,3.440000,2.540000,31.456584,Hold,54.874512,51.000000,Hold,-143475.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:10.529 PM 03/20/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.475566,-2279.990335,-1.130733,-2155.026044,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.963959,1.055176,0.000000,0.078323,0.017273,0.000000,0.088000,0.097000,0.260000,139.530000,4.290000,2.430000,33.906680,Hold,54.844727,51.000000,Hold,-143461.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:10.630 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.457753,-2287.876400,-1.132798,-2163.361274,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.967743,1.058228,0.000000,0.088272,0.103195,0.000000,0.126000,0.025000,0.139000,140.660000,3.900000,2.210000,35.911908,Hold,54.827393,51.000000,Hold,-143461.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:10.731 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.457753,-2296.064047,-1.132798,-2171.536089,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.972824,1.064667,0.000000,0.000000,0.136627,0.000000,0.053000,-0.066000,0.075000,140.770000,3.040000,2.130000,36.898438,Hold,54.851562,51.000000,Hold,-143466.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:10.833 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.457753,-2304.559694,-1.132798,-2179.755819,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.974167,1.071579,0.000000,0.047379,0.123962,0.000000,0.124000,0.097000,-0.033000,140.210000,3.260000,2.120000,37.142874,Hold,54.841553,51.000000,Hold,-143466.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:10.933 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.457753,-2313.164424,-1.132798,-2187.943467,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.982285,1.080917,0.000000,0.196365,0.188156,0.000000,0.137000,0.143000,0.127000,139.380000,2.880000,2.140000,37.085118,Hold,54.841553,51.000000,Hold,-143466.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:11.033 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.453370,-2321.653654,-1.137181,-2195.977115,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.994781,1.090836,0.000000,0.283539,0.186066,0.000000,0.097000,-0.209000,-0.014000,138.350000,2.100000,2.090000,36.827095,Hold,54.841309,51.000000,Hold,-143470.000000,143360.000000,Suck,-2197.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:11.135 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.431453,-2330.380301,-1.159099,-2204.158346,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.010391,1.099640,0.000000,0.344284,0.171371,0.000000,0.133000,0.052000,-0.076000,137.320000,2.160000,2.270000,36.530987,Hold,54.862305,51.000000,Hold,-143470.000000,143360.000000,Suck,-2197.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:11.236 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.342761,-2338.972197,-1.263538,-2212.224077,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.032074,1.108917,0.000000,0.495361,0.181763,0.000000,0.034000,-0.060000,0.026000,136.230000,1.900000,2.370000,36.219511,Hold,54.850342,51.000000,Hold,-143470.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:11.336 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.338335,-2347.673177,-1.267965,-2219.988225,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.057968,1.117447,0.000000,0.525925,0.169525,0.000000,0.118000,-0.077000,0.067000,134.820000,1.160000,2.450000,35.624943,Hold,54.850342,51.000000,Hold,-143469.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:11.437 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.326251,-2356.361323,-1.264300,-2227.585541,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.086578,1.126236,0.000000,0.607010,0.172974,0.000000,-0.019000,0.071000,-0.050000,133.000000,1.030000,2.560000,34.646565,Hold,54.851074,51.000000,Hold,-143469.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:11.539 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.326251,-2365.010970,-1.264300,-2234.971107,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.116699,1.134430,0.000000,0.620316,0.134644,0.000000,-0.022000,-0.030000,0.027000,130.720000,0.930000,2.760000,33.180059,Hold,54.849854,51.000000,Hold,-143467.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:11.639 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.325054,-2373.686283,-1.281245,-2242.247590,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.148163,1.139587,0.000000,0.628815,0.094452,0.000000,0.230000,-0.028000,0.022000,127.980000,0.520000,2.950000,30.876547,Hold,54.850342,51.000000,Hold,-143466.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:11.740 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.325054,-2382.214013,-1.281245,-2249.402157,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.183121,1.143280,0.000000,0.749039,0.069565,0.000000,0.084000,-0.020000,0.117000,124.540000,0.520000,3.410000,28.798116,Hold,54.850586,51.000000,Hold,-143466.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:11.840 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.325054,-2390.947076,-1.281245,-2256.377057,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.222824,1.146378,0.000000,0.809082,0.041626,0.000000,0.107000,0.127000,-0.015000,122.100000,0.400000,3.580000,26.526469,Hold,54.850586,51.000000,Hold,-143465.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:11.941 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.325054,-2399.609555,-1.281245,-2263.332707,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.265381,1.147415,0.000000,0.864395,0.004822,0.000000,0.171000,0.009000,-0.004000,118.810000,0.400000,3.820000,24.035771,Hold,54.850586,51.000000,Hold,-143465.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:12.042 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.325054,-2408.002536,-1.281245,-2269.993192,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.311874,1.147598,0.000000,0.963669,0.000000,0.000000,0.002000,0.016000,0.153000,114.830000,0.460000,4.260000,21.548447,Hold,54.850586,51.000000,Hold,-143465.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:12.144 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.382603,-2416.421183,-1.223696,-2276.608760,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.322113,1.147430,0.000000,0.033936,-0.000809,0.000000,-0.001000,-0.067000,0.070000,111.340000,0.310000,4.410000,18.909561,Hold,54.850342,51.000000,Hold,-143465.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:12.244 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.382603,-2424.749997,-1.223696,-2283.166578,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.327591,1.147034,0.000000,0.116364,-0.010666,0.000000,0.080000,0.017000,-0.059000,107.790000,0.590000,4.690000,16.145937,Hold,54.850342,51.000000,Hold,-143464.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:12.345 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.466613,-2433.245643,-1.202678,-2290.167145,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.334549,1.145996,0.000000,0.203186,-0.037247,0.000000,0.040000,-0.127000,-0.120000,104.400000,0.650000,4.970000,13.554848,Hold,54.850342,51.000000,Hold,-143464.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:12.446 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.679955,-2441.715624,-1.052328,-2297.174128,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.346497,1.141983,0.000000,0.261444,-0.103882,0.000000,0.240000,-0.095000,0.277000,101.300000,0.770000,5.170000,11.253429,Hold,54.850342,51.000000,Hold,-143462.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:12.546 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.866142,-2450.063687,-0.866142,-2304.861277,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.362747,1.133560,0.000000,0.357697,-0.218216,0.000000,0.120000,-0.173000,0.004000,99.270000,1.710000,5.570000,9.833177,Hold,54.850342,51.000000,Hold,-143462.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:12.647 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.866142,-2458.277001,-0.866142,-2314.030672,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.388336,1.113388,0.000000,0.451355,-0.408005,0.000000,0.065000,-0.139000,-0.060000,99.540000,2.460000,5.820000,10.576119,Hold,54.849854,51.000000,Hold,-143462.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:12.748 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.866142,-2465.996233,-0.866142,-2324.303731,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.410858,1.089478,0.000000,0.431442,-0.509689,0.000000,-0.116000,-0.013000,-0.074000,102.840000,2.350000,5.990000,14.320476,Hold,54.850098,51.000000,Hold,-143462.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:12.848 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.761114,-2473.574299,-0.971170,-2335.295456,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.428589,1.062256,0.000000,0.274521,-0.565948,0.000000,-0.239000,0.098000,0.181000,108.550000,2.520000,5.510000,20.523539,Hold,54.854980,51.000000,Hold,-143462.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:12.949 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.756340,-2481.518114,-0.975944,-2346.826179,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.433807,1.036819,0.000000,-0.029358,-0.436142,0.000000,-0.333000,0.190000,-0.041000,115.580000,2.400000,4.640000,29.687095,Hold,54.851807,51.000000,Hold,-143462.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:13.049 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.408978,-2489.692928,-1.039841,-2358.138736,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.422256,1.017685,0.000000,-0.356415,-0.343109,0.000000,-0.304000,0.212000,0.029000,122.340000,2.170000,3.590000,37.023056,Hold,54.854980,51.000000,Hold,-143462.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:13.149 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.732283,-2497.996075,-0.732283,-2368.495211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.396484,1.006409,0.000000,-0.614365,-0.132294,0.000000,-0.170000,0.297000,0.013000,128.830000,1.660000,2.250000,43.054713,Hold,54.839111,51.000000,Hold,-143462.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:13.250 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.732283,-2505.131392,-0.732283,-2374.334364,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.363022,1.014069,0.000000,-0.602219,0.394318,0.000000,0.358000,0.886000,0.175000,130.860000,-0.930000,1.630000,46.220345,Hold,54.830078,51.000000,Hold,-143462.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:13.350 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.732283,-2511.689210,-0.732283,-2373.410367,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.342560,1.056870,0.000000,-0.287857,1.098358,0.000000,0.553000,0.755000,-0.107000,129.210000,-5.850000,0.270000,45.521310,Hold,54.901367,51.000000,Hold,-143462.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
01:19:13.450 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.184215,-2517.470613,-0.571691,-2373.891615,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,10.337799,1.131378,0.000000,-0.018539,1.721603,0.000000,0.445000,-1.156000,0.514000,121.450000,-7.190000,0.250000,39.077416,Hold,54.986816,51.000000,Hold,-143466.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,On0.000000,0,,,,
