Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
12:33:21.912 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1734.145028,-1.000000,-1984.721692,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.284119,-1.406189,0.000000,0.225723,-3.888062,0.000000,-0.544000,-0.115000,0.086000,67.680000,9.990000,-0.960000,71.254429,Hold,56.098389,51.000000,Hold,-74196.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3112.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:22.012 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-1741.094262,-1.000000,-1997.131497,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.312515,-1.801300,0.000000,-0.776016,-3.944077,0.000000,-0.658000,0.108000,0.038000,77.910000,10.270000,-0.630000,81.696003,Hold,56.098389,51.000000,Hold,-69898.000000,69632.000000,HighGoal,3105.000000,-3272.727273,Speed,3120.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:22.113 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-1747.889496,-1.000000,-2009.271801,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.312515,-1.801300,0.000000,-0.776016,-3.944077,0.000000,-0.720000,0.057000,0.057000,88.220000,10.590000,-0.510000,92.150088,Hold,56.098389,51.000000,Hold,-69733.000000,69632.000000,HighGoal,3097.500000,-3272.727273,Speed,3120.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:22.213 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1747.889496,-1.000000,-2009.271801,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.365250,-1.995026,0.000000,-1.210236,-3.858063,0.000000,-0.395000,0.100000,0.266000,98.540000,10.530000,-0.360000,92.150088,Hold,56.098877,51.000000,Hold,-69733.000000,69632.000000,HighGoal,3105.000000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:22.314 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1754.883646,-1.000000,-2021.758606,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.434967,-2.185669,0.000000,-1.543686,-3.779510,0.000000,-0.142000,0.030000,-0.025000,108.910000,10.540000,0.020000,102.599433,Hold,56.098389,51.000000,Hold,-69723.000000,69632.000000,HighGoal,3112.500000,-3272.727273,Speed,3135.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:22.414 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1761.826463,-1.000000,-2034.129910,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.521927,-2.367203,0.000000,-1.898071,-3.493195,0.000000,-0.370000,0.360000,-0.050000,121.370000,10.620000,0.340000,113.059098,Hold,56.097656,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3112.500000,-3272.727273,Speed,3120.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:22.514 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1768.698697,-1.000000,-2046.424215,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.628632,-2.532608,0.000000,-2.270462,-3.159622,0.000000,-0.189000,0.392000,0.048000,129.730000,10.580000,0.540000,123.532021,Hold,56.097656,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3112.500000,-3272.727273,Speed,3120.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:22.615 PM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-1.000000,-1775.596598,-1.000000,-2058.827602,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.751282,-2.678085,0.000000,-2.544342,-2.752716,0.000000,-0.272000,0.579000,0.023000,142.420000,10.460000,0.740000,134.089042,Hold,56.097656,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3112.500000,-3272.727273,Speed,3142.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:22.715 PM 03/20/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-1.000000,-1782.661331,-1.000000,-2071.461989,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.885559,-2.804031,0.000000,-2.764832,-2.366150,0.000000,0.156000,0.430000,0.071000,153.130000,10.320000,0.780000,144.698276,Hold,56.097656,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3112.500000,-3272.727273,Speed,3142.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:22.816 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1789.661898,-1.000000,-2084.077127,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.025711,-2.910629,0.000000,-2.835449,-1.945129,0.000000,-0.180000,0.443000,0.010000,163.840000,10.280000,1.010000,155.289372,Hold,56.097656,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3112.500000,-3272.727273,Speed,3120.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:22.916 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-1796.579049,-1.000000,-2096.551097,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.169586,-2.995163,0.000000,-2.901154,-1.525955,0.000000,-0.133000,0.361000,-0.134000,174.580000,10.080000,1.050000,165.831242,Hold,56.097656,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3120.000000,-3272.727273,Speed,3112.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:23.018 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.000000,-1803.521866,-1.000000,-2109.037901,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.342422,-3.064102,0.000000,-2.815094,-0.870880,0.000000,-0.080000,0.480000,0.220000,-174.560000,9.960000,1.040000,176.474713,Hold,56.097656,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3135.000000,-3272.727273,Speed,3120.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:23.118 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1810.516016,-1.000000,-2121.531122,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.477432,-3.090714,0.000000,-2.597839,-0.351257,0.000000,0.153000,0.303000,0.402000,-163.700000,10.010000,1.080000,-172.849209,Hold,56.097656,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3142.500000,-3272.727273,Speed,3120.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:23.219 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.000000,-1817.542250,-1.000000,-2134.075676,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.601013,-3.099625,0.000000,-2.405869,-0.060471,0.000000,0.190000,0.198000,-0.252000,-152.870000,9.950000,1.150000,-162.202182,Hold,56.097656,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3120.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:23.319 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-1824.401650,-1.000000,-2146.600980,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.714767,-3.092316,0.000000,-2.170609,0.279816,0.000000,0.225000,0.420000,-0.195000,-142.090000,9.890000,1.030000,-149.416580,Hold,56.097656,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3120.000000,-3272.727273,Speed,3135.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:23.419 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1831.305968,-1.000000,-2158.856785,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.812271,-3.067917,0.000000,-1.761200,0.616989,0.000000,0.458000,0.317000,0.426000,-131.410000,9.840000,1.040000,-138.808485,Hold,56.097656,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3120.000000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:23.521 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-1838.146118,-1.000000,-2171.144673,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.884354,-3.029053,0.000000,-1.235977,0.905228,0.000000,0.569000,0.276000,0.325000,-120.910000,9.690000,0.870000,-128.325452,Hold,56.097656,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3135.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:23.620 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1845.005519,-1.000000,-2183.438978,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.933243,-2.977966,0.000000,-0.822357,1.077850,0.000000,0.305000,0.366000,-0.024000,-108.360000,9.640000,0.750000,-117.828862,Hold,56.097656,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3135.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:23.720 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1851.999669,-1.000000,-2195.912948,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.962784,-2.921432,0.000000,-0.451950,1.137436,0.000000,0.372000,-0.028000,-0.134000,-97.980000,9.580000,0.700000,-107.384732,Hold,56.097656,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:23.820 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1859.000236,-1.000000,-2208.380503,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.973328,-2.863968,0.000000,-0.010025,1.158905,0.000000,0.451000,-0.201000,-0.248000,-89.730000,9.570000,0.640000,-96.968164,Hold,56.097412,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3142.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:23.922 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1866.013636,-1.000000,-2220.995640,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.958603,-2.808701,0.000000,0.498581,1.081314,0.000000,0.392000,0.079000,0.041000,-77.340000,9.520000,0.640000,-86.547758,Hold,56.097412,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3142.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:24.022 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1873.001370,-1.000000,-2233.392611,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.907944,-2.751160,0.000000,1.063232,0.859772,0.000000,0.378000,-0.124000,0.038000,-66.890000,9.410000,0.420000,-75.999856,Hold,56.097412,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3120.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:24.123 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1879.854354,-1.000000,-2245.731832,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.860397,-2.721634,0.000000,1.255615,0.659561,0.000000,0.363000,-0.385000,-0.041000,-56.400000,9.460000,0.540000,-65.483833,Hold,56.097412,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:24.228 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1886.861338,-1.000000,-2258.109553,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.788528,-2.694519,0.000000,1.574097,0.474503,0.000000,0.129000,-0.386000,0.004000,-45.940000,9.480000,0.440000,-55.006287,Hold,56.097412,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:24.326 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1893.695072,-1.000000,-2270.493691,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.681107,-2.680084,0.000000,1.928024,-0.009644,0.000000,0.082000,-0.528000,-0.005000,-35.340000,9.470000,0.390000,-44.470647,Hold,56.097412,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:24.429 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.000000,-1900.631472,-1.000000,-2282.903495,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.599792,-2.690674,0.000000,2.096313,-0.428513,0.000000,0.263000,-0.471000,-0.067000,-24.650000,9.430000,0.360000,-33.912070,Hold,56.097412,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3135.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:24.528 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1907.587123,-1.000000,-2295.223466,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.491730,-2.726898,0.000000,2.166519,-0.872040,0.000000,0.307000,-0.287000,-0.158000,-13.950000,9.500000,0.410000,-23.356946,Hold,56.097412,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3142.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:24.628 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1914.497856,-1.000000,-2307.812937,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.358231,-2.794571,0.000000,2.226303,-1.317947,0.000000,0.047000,-0.420000,-0.067000,-3.160000,9.680000,0.340000,-12.748376,Hold,56.097412,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:24.728 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1921.338007,-1.000000,-2320.107241,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.246750,-2.873657,0.000000,2.201981,-1.787567,0.000000,-0.314000,-0.664000,0.012000,7.710000,9.700000,0.380000,-2.077978,Hold,56.097412,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3112.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:24.828 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1928.248741,-1.000000,-2332.709545,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.142776,-2.978958,0.000000,1.981155,-2.310928,0.000000,-0.454000,-0.517000,-0.067000,18.520000,9.960000,0.460000,8.540279,Hold,56.097412,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3120.000000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:24.929 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1935.043975,-1.000000,-2344.779267,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.051422,-3.109772,0.000000,1.709335,-2.789200,0.000000,-0.303000,-0.230000,-0.030000,29.400000,9.670000,0.350000,19.291753,Hold,56.095947,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:25.029 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1942.147208,-1.000000,-2357.586904,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.973999,-3.257385,0.000000,1.441483,-3.078003,0.000000,-0.428000,-0.252000,-0.073000,40.180000,9.540000,0.520000,29.976438,Hold,56.104248,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3142.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:25.129 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1949.179859,-1.000000,-2370.214874,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.911392,-3.420273,0.000000,1.111053,-3.381439,0.000000,-0.493000,-0.253000,-0.026000,50.900000,9.830000,0.430000,40.606541,Hold,56.100098,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3135.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:25.229 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1956.077759,-1.000000,-2382.579762,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.868179,-3.597275,0.000000,0.701263,-3.629822,0.000000,-0.457000,-0.186000,-0.171000,63.490000,9.470000,0.380000,53.231727,Hold,56.100098,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:25.329 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1963.007743,-1.000000,-2394.938233,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.846237,-3.785034,0.000000,0.220856,-3.824020,0.000000,-0.490000,-0.172000,0.182000,73.920000,9.660000,0.300000,63.721604,Hold,56.100342,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:25.429 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-1969.969810,-1.000000,-2407.463537,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.851700,-3.976990,0.000000,-0.301849,-3.810150,0.000000,-0.311000,0.010000,0.322000,84.370000,9.670000,0.370000,74.247897,Hold,56.100342,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3135.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:25.530 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1976.976794,-1.000000,-2419.918258,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.878418,-4.165848,0.000000,-0.699646,-3.767593,0.000000,-0.333000,0.056000,0.104000,94.710000,9.820000,0.370000,84.730693,Hold,56.101318,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3135.000000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:25.630 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1983.945277,-1.000000,-2432.385812,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.936127,-4.389404,0.000000,-1.180878,-3.674500,0.000000,-0.636000,0.343000,-0.008000,105.160000,9.800000,0.380000,95.283775,Hold,56.098877,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3135.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:25.730 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1990.952261,-1.000000,-2444.936783,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.009399,-4.565338,0.000000,-1.622787,-3.396347,0.000000,-0.511000,0.176000,0.161000,115.650000,9.660000,0.510000,105.852463,Hold,56.099609,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:25.830 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-1998.042661,-1.000000,-2457.539087,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.103104,-4.724716,0.000000,-2.019943,-3.032227,0.000000,-0.249000,0.275000,0.229000,126.050000,9.920000,0.500000,116.328491,Hold,56.099609,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3135.000000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:25.930 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.000000,-2004.946978,-1.000000,-2470.000224,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.211563,-4.868546,0.000000,-2.253540,-2.780701,0.000000,-0.153000,0.455000,-0.080000,136.570000,9.680000,0.450000,126.807135,Hold,56.099609,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3142.500000,-3272.727273,Speed,3135.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:26.030 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-2011.889795,-1.000000,-2482.345862,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.330872,-4.997955,0.000000,-2.485809,-2.453430,0.000000,-0.248000,0.347000,0.251000,147.180000,9.660000,0.440000,137.334657,Hold,56.099609,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3135.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:26.130 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-2018.883946,-1.000000,-2494.871166,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.460419,-5.107178,0.000000,-2.661880,-1.959473,0.000000,-0.275000,0.489000,-0.063000,157.750000,9.800000,0.520000,147.792701,Hold,56.099609,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:26.230 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-2025.788263,-1.000000,-2507.120554,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.598175,-5.189606,0.000000,-2.790176,-1.445587,0.000000,-0.040000,0.405000,0.014000,168.320000,9.650000,0.390000,158.186927,Hold,56.099609,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3135.000000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:26.330 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-2032.724663,0.000000,-2519.607358,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.762131,-5.257492,0.000000,-2.663040,-0.948288,0.000000,-0.063000,0.217000,0.187000,178.980000,9.630000,0.330000,168.669946,Hold,56.099609,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3135.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:26.430 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.181102,-2037.479402,-0.181102,-2528.558587,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.864532,-5.288345,0.000000,-2.375443,-0.669312,0.000000,1.245000,-0.119000,-0.094000,-168.670000,7.310000,0.840000,178.966799,Hold,56.074219,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3127.500000,-3272.727273,Speed,3135.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:26.530 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.409449,-2040.379729,-0.409449,-2533.095160,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-1.950943,-5.323395,0.000000,-1.434296,-0.752838,0.000000,0.779000,0.060000,-0.346000,-159.930000,0.940000,0.920000,-172.227547,Hold,55.765381,51.000000,Hold,-69795.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,20,,,,
12:33:26.631 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.409449,-2043.215889,-0.409449,-2535.501404,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.001602,-5.357559,0.000000,-0.720566,-0.598160,0.000000,1.055000,0.508000,-0.096000,-153.520000,-0.210000,-0.230000,-164.722935,Hold,56.218506,51.000000,Hold,-69837.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,20,,,,
