Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:25:39.852 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-4.799655,-0.000000,-4.542989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,1.640000,TRUE,7.413132,-3.775177,0.000000,-0.642761,0.157364,0.000000,-0.079000,-0.082000,-0.121000,2.310000,-1.020000,2.390000,11.059572,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:39.951 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-4.799655,-0.000000,-4.542989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,1.640000,TRUE,7.370300,-3.766388,0.000000,-0.757736,0.143570,0.000000,0.062000,-0.116000,0.049000,2.310000,-1.010000,2.380000,11.079756,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:40.051 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-4.799655,-0.000000,-4.542989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,1.640000,TRUE,7.370300,-3.766388,0.000000,-0.757736,0.143570,0.000000,0.062000,-0.116000,0.049000,2.310000,-1.030000,2.340000,11.093072,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:40.152 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-4.799655,-0.000000,-4.542989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,1.640000,TRUE,7.299561,-3.746765,0.000000,-0.622681,0.217209,0.000000,0.140000,-0.145000,0.123000,2.300000,-1.010000,2.350000,11.129615,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:40.252 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,0.000000,-4.799655,-0.000000,-4.542989,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,1.640000,TRUE,7.276688,-3.739273,0.000000,-0.536407,0.176727,0.000000,0.140000,-0.145000,0.123000,2.290000,-1.000000,2.330000,11.153065,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:40.352 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.799655,0.000000,-4.542989,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.000000,-0.000000,1.640000,TRUE,7.251511,-3.729996,0.000000,-0.497177,0.182434,0.000000,-0.083000,-0.046000,-0.076000,2.300000,-0.980000,2.360000,11.165466,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:40.451 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.780405,0.000000,-4.825322,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.000000,-0.000000,1.640000,TRUE,7.224731,-3.722595,0.000000,-0.588043,0.114899,0.000000,-0.059000,-0.088000,-0.091000,2.420000,-0.870000,2.400000,11.270725,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:40.551 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.780405,0.000000,-4.927988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,1.640000,TRUE,7.192932,-3.718155,0.000000,-0.673950,0.092224,0.000000,-0.038000,-0.008000,-0.021000,2.590000,-0.990000,2.340000,11.466218,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:40.652 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.780405,0.000000,-4.927988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,1.640000,TRUE,7.148758,-3.709686,0.000000,-0.756409,0.158661,0.000000,-0.038000,-0.008000,-0.021000,2.520000,-1.050000,2.420000,11.400238,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:40.753 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.780405,0.000000,-4.927988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,7.111343,-3.702438,0.000000,-0.723221,0.147995,0.000000,0.197000,0.036000,0.267000,2.560000,-1.000000,2.340000,11.463588,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:40.853 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.780405,0.000000,-4.927988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,7.078400,-3.692490,0.000000,-0.614410,0.215866,0.000000,0.032000,-0.019000,-0.036000,2.550000,-1.020000,2.400000,11.473919,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:40.953 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.780405,0.000000,-4.927988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,7.055832,-3.685242,0.000000,-0.539230,0.155838,0.000000,0.079000,-0.078000,-0.030000,2.540000,-1.030000,2.390000,11.480387,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,Shoot,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
04:25:41.054 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.780405,0.000000,-4.927988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,7.030396,-3.678894,0.000000,-0.504745,0.135529,0.000000,-0.230000,0.010000,-0.021000,2.570000,-0.980000,2.350000,11.521863,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
04:25:41.155 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.780405,0.000000,-4.927988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,7.001053,-3.671036,0.000000,-0.628189,0.157257,0.000000,-0.148000,0.093000,-0.071000,2.550000,-1.000000,2.360000,11.526717,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
04:25:41.256 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.780405,0.000000,-4.927988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.966934,-3.664078,0.000000,-0.707291,0.124924,0.000000,-0.009000,0.208000,0.084000,2.560000,-1.010000,2.330000,11.533568,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:25:41.359 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.780405,0.000000,-4.921572,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.930145,-3.653931,0.000000,0.000000,0.214828,0.000000,0.016000,-0.123000,-0.041000,2.560000,-1.050000,2.350000,11.545514,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,Shoot,3187.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:25:41.459 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.932251,-3.642578,0.000000,0.067383,0.255188,0.000000,-0.030000,0.160000,0.101000,2.650000,-0.900000,2.310000,11.636321,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,Shoot,2242.500000,-3272.727273,Speed,2265.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:25:41.561 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.934998,-3.624512,0.000000,0.051453,0.443695,0.000000,-0.053000,0.098000,-0.128000,2.570000,-0.900000,2.360000,11.583513,Hold,55.584961,208896.000000,Hold,-69724.000000,69632.000000,Shoot,2430.000000,-3272.727273,Speed,2505.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:25:41.660 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.937088,-3.602692,0.000000,0.040146,0.439453,0.000000,0.091000,-0.366000,-0.041000,2.560000,-1.020000,2.370000,11.574996,Hold,55.585449,208896.000000,Hold,-69724.000000,69632.000000,Shoot,2430.000000,-3272.727273,Speed,2812.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:25:41.761 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.937912,-3.580750,0.000000,-0.006592,0.453018,0.000000,-0.075000,0.138000,-0.032000,2.610000,-1.000000,2.370000,11.631843,Hold,55.585449,208896.000000,Hold,-69724.000000,69632.000000,Shoot,3165.000000,-3272.727273,Speed,3142.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:25:41.862 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.937225,-3.556931,0.000000,-0.042328,0.478775,0.000000,-0.173000,0.085000,-0.148000,2.600000,-0.980000,2.350000,11.645110,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Shoot,3165.000000,-3272.727273,Speed,3330.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:25:41.963 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.932922,-3.528885,0.000000,-0.067398,0.476517,0.000000,0.167000,0.231000,0.173000,2.570000,-0.960000,2.300000,11.627116,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Shoot,3240.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:25:42.064 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.930450,-3.509583,0.000000,-0.068939,0.469788,0.000000,-0.040000,-0.289000,-0.169000,2.600000,-0.980000,2.370000,11.685746,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Shoot,3210.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:25:42.165 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.925446,-3.488342,0.000000,-0.135437,0.409546,0.000000,-0.145000,0.180000,-0.024000,2.580000,-0.960000,2.330000,11.669163,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:25:42.265 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.915787,-3.466293,0.000000,-0.243286,0.469589,0.000000,0.087000,-0.047000,0.040000,2.590000,-0.990000,2.370000,11.694900,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:25:42.366 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.901031,-3.443039,0.000000,-0.334457,0.447525,0.000000,0.043000,-0.105000,0.004000,2.590000,-0.960000,2.370000,11.688958,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Shoot,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:25:42.468 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.881500,-3.420609,0.000000,-0.424438,0.477402,0.000000,0.101000,0.201000,0.187000,2.580000,-0.980000,2.360000,11.708099,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:25:42.568 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.852432,-3.389313,0.000000,-0.528793,0.492508,0.000000,-0.220000,-0.150000,-0.152000,2.590000,-0.980000,2.370000,11.710698,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:25:42.669 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.823715,-3.365952,0.000000,-0.607849,0.475998,0.000000,0.104000,0.214000,0.170000,2.580000,-1.000000,2.340000,11.727360,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:42.769 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.790543,-3.339813,0.000000,-0.703888,0.524521,0.000000,0.051000,0.015000,-0.013000,2.580000,-0.960000,2.380000,11.739250,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:42.869 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.752472,-3.316254,0.000000,-0.808609,0.443237,0.000000,-0.238000,0.001000,0.002000,2.580000,-0.940000,2.360000,11.765094,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:42.969 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.708786,-3.291656,0.000000,-0.916733,0.528214,0.000000,-0.071000,0.141000,0.016000,2.590000,-0.960000,2.370000,11.801550,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:43.069 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.659760,-3.264130,0.000000,-1.013947,0.540512,0.000000,-0.071000,0.141000,0.016000,2.590000,-0.980000,2.380000,11.833546,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:43.169 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.607681,-3.236374,0.000000,-1.045807,0.582657,0.000000,-0.161000,0.046000,-0.042000,2.590000,-1.020000,2.390000,11.836671,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:43.270 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.556366,-3.205215,0.000000,-1.006439,0.640945,0.000000,0.101000,-0.016000,0.176000,2.580000,-0.990000,2.370000,11.845536,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:43.369 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.508163,-3.173965,0.000000,-0.934128,0.609665,0.000000,0.188000,-0.061000,0.184000,2.580000,-1.000000,2.370000,11.857878,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:43.469 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.463760,-3.142929,0.000000,-0.856674,0.646027,0.000000,0.188000,-0.061000,0.184000,2.580000,-0.950000,2.360000,11.883731,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:43.569 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.422363,-3.110291,0.000000,-0.810745,0.641983,0.000000,-0.035000,0.016000,0.027000,2.580000,-0.950000,2.360000,11.887962,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:43.669 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.376419,-3.071365,0.000000,-0.732208,0.650833,0.000000,0.233000,0.083000,0.100000,2.580000,-1.000000,2.370000,11.919193,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:43.769 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.343018,-3.036942,0.000000,-0.629303,0.706528,0.000000,-0.055000,-0.121000,0.068000,2.580000,-0.980000,2.380000,11.928908,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:25:43.869 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.343018,-3.036942,0.000000,-0.629303,0.706528,0.000000,0.226000,0.134000,0.149000,2.570000,-0.980000,2.430000,11.937397,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Empty,3240.000000,0.000000,Speed,3270.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:25:43.970 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.313538,-3.002487,0.000000,-0.554291,0.680817,0.000000,0.148000,0.129000,-0.050000,2.580000,-1.020000,2.370000,11.947859,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Empty,3210.000000,0.000000,Speed,3247.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:25:44.070 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.287415,-2.968842,0.000000,-0.514725,0.675339,0.000000,0.079000,0.276000,0.237000,2.580000,-0.950000,2.380000,11.957175,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Empty,3000.000000,0.000000,Speed,3090.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:25:44.171 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.261765,-2.932907,0.000000,-0.504868,0.727676,0.000000,-0.197000,0.153000,-0.138000,2.570000,-0.950000,2.390000,11.963795,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Empty,2805.000000,0.000000,Speed,2872.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:25:44.271 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.235580,-2.896210,0.000000,-0.528366,0.771393,0.000000,0.002000,-0.225000,-0.068000,2.570000,-0.980000,2.430000,11.963795,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Empty,2572.500000,0.000000,Speed,2640.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:25:44.371 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.209229,-2.860291,0.000000,-0.510178,0.731445,0.000000,0.129000,0.441000,0.098000,2.570000,-0.960000,2.350000,11.990065,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Empty,2355.000000,0.000000,Speed,2392.500000,0.000000,Speed,Off,Off0.000000,0,,,,
04:25:44.472 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.185852,-2.815979,0.000000,-0.466125,0.947235,0.000000,0.123000,0.068000,-0.162000,2.570000,-0.970000,2.440000,12.017358,Hold,55.585693,208896.000000,Hold,-69724.000000,69632.000000,Empty,2137.500000,0.000000,Speed,2160.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:25:44.571 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4.741906,0.000000,-4.915155,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.096875,-0.000000,1.640000,TRUE,6.161392,-2.758881,0.000000,-0.373352,0.945068,0.000000,-0.102000,0.031000,0.000000,2.580000,-0.980000,2.420000,12.041752,Hold,55.585693,208896.000000,HighGoal,-69724.000000,69632.000000,Empty,1935.000000,0.000000,Speed,1950.000000,0.000000,Speed,Off,Off0.000000,0,,,,
