Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:53:04.678 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.338583,-286.131331,-0.338583,-270.352784,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.236404,-1.748322,0.000000,0.008392,0.562454,0.000000,-0.039000,0.305000,0.542000,-93.540000,1.580000,2.910000,67.032304,Hold,55.354736,51.000000,Hold,-69715.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:04.780 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-288.037076,0.000000,-272.528029,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.237473,-1.718643,0.000000,0.035614,0.610840,0.000000,-0.041000,0.051000,0.369000,-93.350000,2.270000,3.010000,67.516241,Hold,55.181885,51.000000,Hold,-69634.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:04.880 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-289.243407,0.000000,-274.177109,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.239243,-1.691650,0.000000,0.036743,0.421234,0.000000,-0.060000,0.039000,0.058000,-92.830000,1.240000,3.070000,68.256202,Hold,55.181885,51.000000,Hold,-69640.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:04.980 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-290.199488,0.000000,-275.466856,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.242172,-1.676544,0.000000,0.084396,0.222137,0.000000,0.154000,-0.336000,-0.200000,-92.320000,-0.800000,3.110000,69.058704,Hold,55.181885,51.000000,Hold,-69740.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:05.080 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-290.610154,0.000000,-275.909605,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.249969,-1.671066,0.000000,0.158295,-0.000259,0.000000,-0.139000,0.018000,0.278000,-91.480000,-0.960000,2.990000,69.156617,Hold,55.179199,51.000000,Hold,-69740.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:05.181 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-290.642237,0.000000,-275.890355,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.255905,-1.672379,0.000000,0.137024,-0.039291,0.000000,0.171000,-0.184000,-0.012000,-91.360000,-1.110000,2.840000,69.019410,Hold,54.945801,51.000000,Hold,-69740.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:05.282 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.236220,-290.930986,-0.236220,-276.281771,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.262604,-1.674637,0.000000,0.143768,-0.045914,0.000000,-0.170000,0.220000,0.130000,-91.550000,-1.690000,2.850000,69.034860,Hold,54.943359,51.000000,Hold,-69723.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:05.384 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.236220,-291.713818,-0.236220,-276.891353,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.262604,-1.674637,0.000000,0.143768,-0.045914,0.000000,-0.080000,0.174000,-0.164000,-91.540000,-1.120000,2.920000,69.034719,Hold,54.943359,51.000000,Hold,-69723.000000,69632.000000,HighGoal,3292.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:05.486 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-292.496649,0.000000,-277.513768,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.278488,-1.660019,0.000000,0.118881,0.136383,0.000000,0.018000,0.047000,-0.315000,-91.520000,0.230000,2.830000,68.834297,Hold,54.882080,51.000000,Hold,-69716.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:05.588 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-292.817482,0.000000,-277.982183,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.278488,-1.660019,0.000000,0.118881,0.136383,0.000000,-0.094000,0.084000,0.013000,-91.870000,-2.080000,2.920000,68.820592,Hold,54.869385,51.000000,Hold,-69656.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:05.689 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-293.093398,0.000000,-278.373599,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.287735,-1.658539,0.000000,0.061005,-0.085175,0.000000,0.046000,-0.380000,-0.428000,-91.870000,-2.080000,2.920000,69.059382,Hold,54.911377,51.000000,Hold,-69760.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:05.790 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.307087,-293.632397,-0.307087,-278.829181,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.292984,-1.664612,0.000000,0.098373,-0.094864,0.000000,0.254000,-0.263000,-0.026000,-91.540000,-1.120000,2.910000,69.020415,Hold,54.943604,51.000000,Hold,-69760.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:05.891 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.307087,-294.639811,-0.307087,-279.759596,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.292984,-1.664612,0.000000,0.098373,-0.094864,0.000000,0.217000,0.209000,-0.238000,-91.520000,-0.450000,2.980000,68.866963,Hold,54.875000,51.000000,Hold,-69748.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:05.992 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-295.833308,0.000000,-280.741344,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.304321,-1.652481,0.000000,0.145447,0.130997,0.000000,-0.017000,0.262000,0.047000,-91.780000,0.740000,2.860000,68.733113,Hold,55.083740,51.000000,Hold,-69715.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:06.093 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-296.519890,0.000000,-281.703841,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.304321,-1.652481,0.000000,0.145447,0.130997,0.000000,0.075000,-0.158000,0.303000,-91.950000,0.030000,2.880000,68.786507,Hold,55.076904,51.000000,Hold,-69650.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:06.194 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-297.033222,0.000000,-282.326256,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.316833,-1.658264,0.000000,0.161987,-0.166153,0.000000,-0.044000,-0.021000,-0.424000,-91.870000,-1.830000,2.950000,69.110435,Hold,55.097168,51.000000,Hold,-69747.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:06.296 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-297.097389,0.000000,-282.384006,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.316833,-1.658264,0.000000,0.161987,-0.166153,0.000000,0.130000,-0.063000,0.049000,-91.540000,-0.970000,2.870000,69.140450,Hold,55.127930,51.000000,Hold,-69744.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:06.396 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-297.090972,0.000000,-282.300590,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.328400,-1.672684,0.000000,0.183289,-0.294556,0.000000,-0.092000,0.054000,0.027000,-91.600000,-1.360000,2.950000,69.140450,Hold,54.796143,51.000000,Hold,-69717.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:06.500 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-297.090972,0.000000,-282.300590,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.335205,-1.684479,0.000000,0.189926,-0.285599,0.000000,0.086000,0.184000,-0.180000,-91.700000,-1.620000,2.900000,69.042172,Hold,54.932861,51.000000,Hold,-69717.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:06.599 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-297.090972,0.000000,-282.300590,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.348602,-1.700714,0.000000,0.207153,-0.287704,0.000000,-0.074000,0.130000,-0.042000,-91.760000,-1.260000,2.970000,68.982000,Hold,54.932861,51.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:06.700 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.307087,-297.090972,0.307087,-282.262090,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.358017,-1.714874,0.000000,0.202576,-0.264282,0.000000,0.213000,-0.126000,0.040000,-91.730000,-1.260000,2.970000,69.018467,Hold,54.930420,51.000000,Hold,-69723.000000,69632.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:06.801 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-296.571223,0.000000,-282.769005,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.370316,-1.725937,0.000000,0.203186,-0.206879,0.000000,-0.181000,0.225000,0.061000,-91.220000,-1.190000,3.240000,69.674116,Hold,54.930420,51.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:06.901 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-295.839725,0.000000,-283.256671,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.377747,-1.735352,0.000000,0.191589,-0.197220,0.000000,0.194000,-0.140000,0.027000,-87.100000,-1.100000,3.120000,73.124182,Hold,54.928467,51.000000,Hold,-69723.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:07.001 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-295.602309,0.000000,-283.327254,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.391174,-1.746841,0.000000,0.287186,-0.250885,0.000000,-0.076000,0.037000,-0.011000,-85.930000,-0.990000,2.890000,74.724314,Hold,54.930420,51.000000,Hold,-69722.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:07.101 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-295.589475,0.000000,-283.186088,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.405197,-1.760513,0.000000,0.283020,-0.264282,0.000000,0.110000,-0.187000,-0.010000,-86.330000,-1.150000,2.730000,74.408859,Hold,54.910156,51.000000,Hold,-69722.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:07.202 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.291339,-295.589475,-0.291339,-283.173254,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.420029,-1.772644,0.000000,0.297592,-0.224548,0.000000,0.034000,-0.312000,-0.056000,-86.580000,-1.290000,2.880000,74.160406,Hold,54.910156,51.000000,Hold,-69722.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:07.302 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-295.935975,0.000000,-282.897338,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.434921,-1.784180,0.000000,0.310638,-0.264771,0.000000,0.429000,-0.116000,-0.261000,-86.680000,-1.250000,2.800000,74.183939,Hold,54.910156,51.000000,Hold,-69721.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:07.402 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-296.263224,0.000000,-282.672756,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.457962,-1.800293,0.000000,0.357162,-0.244354,0.000000,-0.250000,0.194000,0.146000,-89.260000,-1.010000,2.730000,71.834486,Hold,54.915527,51.000000,Hold,-69721.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:07.502 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-296.359474,0.000000,-282.666339,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.473694,-1.811737,0.000000,0.308411,-0.207306,0.000000,0.165000,-0.215000,-0.085000,-89.790000,-1.040000,2.950000,71.110262,Hold,54.934082,51.000000,Hold,-69720.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:07.603 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-296.359474,0.000000,-282.794672,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.487885,-1.823273,0.000000,0.276093,-0.258026,0.000000,0.207000,-0.223000,-0.060000,-89.280000,-1.020000,3.000000,71.578697,Hold,54.920410,51.000000,Hold,-69720.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:07.704 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.181102,-296.359474,-0.181102,-282.794672,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.503326,-1.836319,0.000000,0.320145,-0.250458,0.000000,-0.290000,0.173000,0.251000,-89.270000,-0.930000,2.920000,71.575602,Hold,54.902832,51.000000,Hold,-69720.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:07.804 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.181102,-296.494223,-0.181102,-282.518756,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.517609,-1.848694,0.000000,0.283066,-0.260193,0.000000,0.018000,-0.055000,0.295000,-89.300000,-1.300000,2.860000,71.606706,Hold,54.903320,51.000000,Hold,-69720.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:07.904 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.173228,-296.981889,-0.173228,-282.197923,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.533432,-1.861313,0.000000,0.332062,-0.247284,0.000000,-0.106000,0.073000,0.172000,-90.760000,-0.990000,2.700000,70.364772,Hold,54.904785,51.000000,Hold,-69720.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:08.005 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.173228,-297.552971,-0.173228,-281.735925,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.545624,-1.874634,0.000000,0.000000,-0.271576,0.000000,-0.030000,0.044000,0.127000,-92.920000,-1.000000,2.620000,68.333415,Hold,54.903564,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:08.105 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.173228,-298.156136,-0.173228,-281.299592,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.545929,-1.886719,0.000000,0.030777,-0.231155,0.000000,-0.101000,0.033000,0.045000,-95.110000,-1.130000,2.640000,66.180508,Hold,54.903564,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:08.205 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-298.720801,0.000000,-281.042926,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.546890,-1.897125,0.000000,0.001984,-0.200943,0.000000,-0.090000,0.003000,0.034000,-96.850000,-0.750000,2.800000,64.444877,Hold,54.903564,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:08.306 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-299.105801,0.000000,-280.901760,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.545731,-1.897781,0.000000,-0.011124,-0.015747,0.000000,-0.062000,-0.037000,0.079000,-98.480000,-0.650000,2.740000,62.829439,Hold,54.903564,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:08.406 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.385827,-299.182800,0.385827,-280.965926,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.545074,-1.897339,0.000000,-0.009399,0.016495,0.000000,-0.133000,0.002000,0.033000,-98.630000,-0.820000,3.070000,62.552448,Hold,54.903564,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:08.506 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-298.740051,0.000000,-281.748758,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.542923,-1.898422,0.000000,-0.047653,-0.032867,0.000000,-0.007000,0.290000,-0.362000,-98.050000,-0.530000,3.060000,63.091339,Hold,54.904297,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:08.606 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-298.284469,0.000000,-282.056757,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.539856,-1.895340,0.000000,-0.010422,0.052856,0.000000,0.073000,0.129000,-0.223000,-95.170000,-0.620000,3.160000,65.771587,Hold,54.849609,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:08.706 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-298.143303,0.000000,-282.159424,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.543594,-1.894791,0.000000,0.047546,-0.022675,0.000000,0.052000,-0.204000,0.000000,-94.390000,-0.800000,2.960000,66.760882,Hold,54.948975,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:08.806 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-298.143303,0.000000,-282.056757,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.546204,-1.895721,0.000000,0.081894,-0.000565,0.000000,0.119000,-0.309000,0.053000,-94.780000,-0.920000,2.830000,66.423119,Hold,54.941895,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:08.906 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-298.162553,0.000000,-282.037507,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.548279,-1.895874,0.000000,-0.014816,-0.003525,0.000000,-0.191000,0.232000,-0.017000,-94.940000,-0.900000,3.010000,66.248757,Hold,54.941162,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:09.006 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-298.162553,0.000000,-282.037507,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.548172,-1.896469,0.000000,0.036179,-0.002274,0.000000,0.165000,-0.374000,-0.047000,-94.880000,-0.870000,2.930000,66.320076,Hold,54.940674,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:09.107 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-298.162553,0.000000,-282.037507,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.549103,-1.897415,0.000000,-0.006348,-0.021072,0.000000,-0.215000,0.238000,0.041000,-94.840000,-0.770000,3.010000,66.397382,Hold,54.940186,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:09.207 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-298.162553,0.000000,-282.037507,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.548172,-1.898300,0.000000,-0.010223,-0.010712,0.000000,0.150000,-0.266000,-0.082000,-94.830000,-0.780000,3.030000,66.396339,Hold,54.940186,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:09.307 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-298.162553,0.000000,-282.037507,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.547470,-1.899185,0.000000,-0.017212,-0.028198,0.000000,0.183000,-0.270000,-0.157000,-94.840000,-0.840000,2.940000,66.398036,Hold,54.939941,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:53:09.407 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-298.162553,0.000000,-282.037507,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.153125,-80.026875,TRUE,12.544327,-1.900696,0.000000,-0.094147,-0.022171,0.000000,0.225000,-0.315000,-0.214000,-94.870000,-0.750000,3.020000,66.401496,Hold,54.939941,51.000000,Hold,-69719.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
