Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:24:18.309 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.466293,1.883286,0.000000,-0.122299,0.151459,0.000000,-0.034000,0.091000,0.102000,-0.120000,-0.120000,2.350000,0.180438,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:18.411 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.466293,1.883286,0.000000,-0.122299,0.151459,0.000000,0.047000,0.024000,0.038000,-0.120000,-0.120000,2.350000,0.185103,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:18.511 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.472336,1.904221,0.000000,-0.002640,0.185608,0.000000,0.018000,-0.025000,0.013000,-0.120000,0.000000,2.390000,0.196181,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:18.611 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.473343,1.912079,0.000000,-0.033203,0.145859,0.000000,-0.020000,-0.062000,-0.036000,-0.120000,-0.070000,2.370000,0.202608,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:18.712 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.473343,1.912079,0.000000,-0.033203,0.145859,0.000000,-0.061000,0.014000,0.007000,-0.120000,-0.050000,2.370000,0.210358,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:18.813 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475555,1.919678,0.000000,-0.034546,0.099060,0.000000,-0.076000,0.018000,-0.050000,-0.130000,0.000000,2.400000,0.227205,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:18.914 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477142,1.923370,0.000000,-0.010544,0.060669,0.000000,0.034000,0.008000,-0.042000,-0.130000,-0.080000,2.360000,0.216582,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:19.016 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476151,1.923645,0.000000,0.038834,-0.004593,0.000000,0.031000,-0.061000,-0.078000,-0.130000,-0.010000,2.410000,0.216582,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:19.116 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475296,1.922119,0.000000,-0.010696,-0.030273,0.000000,-0.079000,-0.046000,0.023000,-0.130000,-0.040000,2.420000,0.207452,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:19.216 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475754,1.919312,0.000000,0.001968,-0.072128,0.000000,0.008000,0.016000,0.063000,-0.130000,-0.010000,2.370000,0.199944,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:19.318 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475967,1.915375,0.000000,-0.025452,-0.071243,0.000000,-0.100000,0.103000,0.090000,-0.130000,-0.010000,2.390000,0.208860,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:19.418 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479340,1.913818,0.000000,-0.074783,-0.028442,0.000000,0.076000,0.029000,0.054000,-0.130000,-0.050000,2.370000,0.210058,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:19.519 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481064,1.914200,0.000000,0.007751,0.042801,0.000000,0.003000,0.037000,0.055000,-0.130000,-0.010000,2.330000,0.220193,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:19.619 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480057,1.917191,0.000000,0.027649,0.072113,0.000000,-0.012000,0.020000,0.006000,-0.130000,-0.050000,2.320000,0.208960,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:19.719 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480164,1.920593,0.000000,-0.011169,0.069565,0.000000,-0.018000,-0.007000,0.018000,-0.130000,-0.070000,2.330000,0.229298,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:19.819 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480225,1.924423,0.000000,0.005920,0.052017,0.000000,-0.003000,-0.023000,0.007000,-0.130000,-0.050000,2.340000,0.230142,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:19.919 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480118,1.926544,0.000000,0.002396,0.031342,0.000000,-0.002000,-0.057000,0.098000,-0.130000,-0.100000,2.360000,0.238332,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:20.019 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479645,1.929001,0.000000,0.017487,0.055206,0.000000,0.019000,-0.030000,-0.032000,-0.140000,-0.060000,2.390000,0.243437,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:20.119 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479050,1.931473,0.000000,-0.006485,0.046616,0.000000,0.022000,-0.052000,-0.022000,-0.140000,-0.070000,2.360000,0.242156,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:20.219 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479858,1.933853,0.000000,-0.028976,0.068710,0.000000,-0.098000,0.099000,0.040000,-0.140000,-0.150000,2.360000,0.238039,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:20.319 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481262,1.936478,0.000000,-0.013062,0.000000,0.000000,0.054000,0.064000,0.040000,-0.140000,-0.090000,2.370000,0.236617,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:20.419 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481461,1.937073,0.000000,-0.003647,0.000000,0.000000,-0.066000,-0.031000,0.086000,-0.140000,-0.100000,2.380000,0.248467,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:20.518 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482407,1.936996,0.000000,-0.010178,0.000107,0.000000,0.018000,-0.007000,0.058000,-0.140000,-0.100000,2.380000,0.244869,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:20.619 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482819,1.937073,0.000000,-0.020264,0.012146,0.000000,0.062000,-0.027000,-0.032000,-0.140000,-0.080000,2.390000,0.252315,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:20.720 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484253,1.936493,0.000000,-0.040771,-0.016418,0.000000,-0.025000,0.048000,-0.059000,-0.140000,-0.140000,2.410000,0.262037,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:20.821 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484695,1.935196,0.000000,0.004608,-0.031158,0.000000,-0.011000,0.084000,-0.042000,-0.140000,-0.080000,2.350000,0.260436,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:20.922 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484177,1.933884,0.000000,0.026855,-0.030396,0.000000,0.031000,-0.039000,-0.092000,-0.140000,-0.100000,2.430000,0.273263,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:21.023 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.483200,1.932709,0.000000,0.039780,-0.026413,0.000000,0.087000,-0.039000,0.002000,-0.140000,-0.120000,2.440000,0.272565,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:21.124 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479752,1.929779,0.000000,0.075607,-0.070038,0.000000,-0.058000,-0.023000,0.020000,-0.150000,-0.030000,2.390000,0.273150,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:21.228 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476990,1.925415,0.000000,0.045990,-0.081573,0.000000,-0.078000,0.013000,0.101000,-0.140000,-0.140000,2.400000,0.263328,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:21.327 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475998,1.924530,0.000000,0.012436,-0.011093,0.000000,0.049000,0.034000,0.025000,-0.150000,-0.080000,2.420000,0.264805,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:21.428 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475586,1.924911,0.000000,0.000870,0.019638,0.000000,-0.017000,0.034000,0.127000,-0.150000,-0.050000,2.370000,0.244308,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:21.528 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476318,1.927368,0.000000,-0.031235,0.071136,0.000000,0.033000,0.001000,0.053000,-0.150000,-0.140000,2.390000,0.232734,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:21.629 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476730,1.929092,0.000000,0.004913,0.015945,0.000000,0.046000,0.032000,0.040000,-0.150000,-0.080000,2.400000,0.249513,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:21.731 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475342,1.929749,0.000000,0.040710,-0.000748,0.000000,0.011000,-0.026000,-0.014000,-0.140000,-0.090000,2.370000,0.268000,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:21.832 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475250,1.926956,0.000000,0.000000,-0.082443,0.000000,0.015000,-0.056000,-0.090000,-0.140000,-0.150000,2.370000,0.264557,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:21.932 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475754,1.921249,0.000000,-0.014450,-0.139465,0.000000,-0.084000,-0.006000,-0.028000,-0.140000,-0.120000,2.350000,0.256075,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:22.032 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477722,1.919754,0.000000,-0.043579,-0.012161,0.000000,0.005000,-0.077000,-0.028000,-0.140000,-0.170000,2.390000,0.255369,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:22.133 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477036,1.918839,0.000000,0.032745,-0.004272,0.000000,0.052000,0.017000,0.010000,-0.150000,-0.140000,2.350000,0.243175,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:22.233 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474304,1.919067,0.000000,0.061569,0.006378,0.000000,-0.037000,0.002000,0.066000,-0.150000,-0.120000,2.350000,0.245482,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:22.333 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.472031,1.920868,0.000000,0.037491,0.064850,0.000000,0.036000,0.060000,0.095000,-0.150000,-0.200000,2.360000,0.250529,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:22.433 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.470856,1.924484,0.000000,-0.007019,0.061157,0.000000,0.044000,0.019000,0.096000,-0.150000,-0.160000,2.320000,0.233615,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:22.533 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.471054,1.925690,0.000000,-0.001373,0.040070,0.000000,-0.052000,0.027000,0.151000,-0.150000,-0.180000,2.340000,0.227897,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:22.634 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.472580,1.929504,0.000000,-0.048706,0.113434,0.000000,0.047000,-0.001000,0.055000,-0.150000,-0.260000,2.400000,0.212299,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:22.735 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.473846,1.935440,0.000000,-0.012497,0.128586,0.000000,0.018000,-0.006000,-0.010000,-0.150000,-0.120000,2.360000,0.205755,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:22.836 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.474228,1.942963,0.000000,-0.004745,0.107590,0.000000,-0.072000,0.005000,0.039000,-0.150000,-0.180000,2.320000,0.207042,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:22.936 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475632,1.947708,0.000000,-0.042023,0.080566,0.000000,0.036000,-0.045000,-0.042000,-0.150000,-0.200000,2.360000,0.196315,Hold,0.902344,0.000000,Hold,-263.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:23.037 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477386,1.950577,0.000000,-0.027328,0.031693,0.000000,0.016000,-0.057000,0.015000,-0.150000,-0.160000,2.380000,0.210478,Hold,0.902344,0.000000,Hold,-262.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:23.137 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.477600,1.950623,0.000000,-0.009018,-0.019592,0.000000,0.064000,-0.096000,-0.094000,-0.150000,-0.280000,2.360000,0.219108,Hold,0.902344,0.000000,Hold,-262.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
