Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:44:47.994 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.220472,181.610492,-0.220472,176.765920,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.109375,4.484375,10.985625,TRUE,11.561584,-0.062775,0.000000,-0.139313,0.000000,0.000000,0.066000,0.019000,-0.031000,10.100000,-0.870000,2.310000,7.692937,Hold,55.253174,208896.000000,Hold,-69718.000000,69632.000000,Dwell,3202.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:48.095 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,181.283243,0.000000,177.003336,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.109375,4.484375,10.985625,TRUE,11.555084,-0.063232,0.000000,-0.114517,-0.002518,0.000000,-0.043000,0.219000,0.031000,7.400000,-0.720000,2.250000,5.426212,Hold,55.252930,208896.000000,Hold,-69718.000000,69632.000000,Dwell,3195.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:48.195 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,181.520659,0.000000,176.894253,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.109375,4.484375,10.985625,TRUE,11.551102,-0.056610,0.000000,-0.068558,0.147659,0.000000,-0.023000,-0.200000,-0.012000,7.840000,-0.480000,2.880000,5.834723,Hold,55.252686,208896.000000,Hold,-69718.000000,69632.000000,Dwell,3210.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:48.295 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,181.565575,0.000000,176.727420,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.109375,4.484375,10.985625,TRUE,11.546860,-0.053543,0.000000,-0.132446,0.044662,0.000000,-0.219000,0.124000,-0.017000,8.670000,-0.640000,2.500000,6.625482,Hold,55.252441,208896.000000,Hold,-69718.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:48.401 AM 03/20/2016,Teleop Enabled,16,FALSE,0,NO ERROR,-0.000000,181.565575,0.000000,176.727420,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,-0.109375,4.484375,10.985625,TRUE,11.538574,-0.050034,0.000000,-0.167526,0.101501,0.000000,0.110000,-0.099000,0.014000,8.330000,-0.710000,2.500000,6.313452,Hold,55.252441,208896.000000,Hold,-69718.000000,69632.000000,Dwell,3247.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:48.500 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,181.552742,0.000000,176.727420,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.531082,-0.046738,0.000000,-0.139587,0.035065,0.000000,-0.055000,0.000000,0.134000,8.320000,-0.660000,2.590000,6.306157,Hold,55.252197,208896.000000,Hold,-69718.000000,69632.000000,Dwell,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:48.601 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,181.559159,0.000000,176.727420,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.522751,-0.044128,0.000000,-0.152206,0.063171,0.000000,0.054000,0.183000,0.018000,8.390000,-0.730000,2.470000,6.346080,Hold,55.251953,208896.000000,Hold,-69718.000000,69632.000000,Dwell,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:48.702 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,181.559159,0.000000,176.727420,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.516373,-0.040176,0.000000,-0.103088,0.061539,0.000000,-0.020000,0.167000,0.060000,8.350000,-0.710000,2.610000,6.291519,Hold,55.251953,208896.000000,Hold,-69718.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:48.802 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,181.559159,0.000000,176.727420,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.511719,-0.038330,0.000000,-0.089081,0.033676,0.000000,0.069000,-0.122000,-0.040000,8.370000,-0.730000,2.570000,6.294387,Hold,55.251953,208896.000000,Hold,-69718.000000,69632.000000,Dwell,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:48.903 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,181.559159,0.000000,176.727420,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.507889,-0.034714,0.000000,-0.064011,0.108231,0.000000,-0.259000,0.086000,-0.204000,8.360000,-0.720000,2.560000,6.295437,Hold,55.251953,208896.000000,Hold,-69718.000000,69632.000000,Dwell,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:49.003 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,181.559159,0.000000,176.727420,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.504013,-0.029953,0.000000,-0.082504,0.066635,0.000000,0.106000,-0.137000,-0.028000,8.360000,-0.690000,2.540000,6.277422,Hold,55.251953,208896.000000,Hold,-69718.000000,69632.000000,Empty,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:44:49.106 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,181.559159,0.000000,176.727420,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.497574,-0.029129,0.000000,-0.152374,0.000000,0.000000,-0.148000,0.032000,0.063000,8.360000,-0.700000,2.510000,6.276768,Hold,55.251953,208896.000000,Hold,-69718.000000,69632.000000,Empty,3210.000000,0.000000,Speed,3210.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:44:49.206 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,181.559159,0.000000,176.727420,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.490265,-0.027863,0.000000,-0.125931,0.031464,0.000000,-0.303000,0.252000,-0.032000,8.360000,-0.680000,2.550000,6.266581,Hold,55.251709,208896.000000,Hold,-69718.000000,69632.000000,Empty,3022.500000,0.000000,Speed,2992.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:44:49.305 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,181.559159,0.000000,176.727420,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.482574,-0.026947,0.000000,-0.186111,0.030029,0.000000,0.228000,-0.510000,-0.195000,8.370000,-0.780000,2.640000,6.262805,Hold,55.250977,208896.000000,Hold,-69718.000000,69632.000000,Empty,2767.500000,0.000000,Speed,2707.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:44:49.405 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,181.559159,0.000000,176.727420,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.474884,-0.028549,0.000000,-0.136932,-0.048889,0.000000,-0.073000,0.020000,0.150000,8.360000,-0.740000,2.550000,6.261579,Hold,55.250000,208896.000000,Hold,-69718.000000,143360.000000,Empty,2580.000000,0.000000,Speed,2490.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:44:49.505 AM 03/20/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,181.559159,0.000000,176.727420,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.467957,-0.029434,0.000000,-0.130341,0.064926,0.000000,0.039000,-0.089000,-0.151000,8.370000,-0.760000,2.570000,6.256116,Hold,55.249512,208896.000000,Hold,-69718.000000,143360.000000,Empty,2355.000000,0.000000,Speed,2220.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:44:49.606 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,181.565575,0.000000,176.727420,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.458832,-0.024094,0.000000,-0.168884,0.126175,0.000000,0.021000,0.071000,-0.099000,8.360000,-0.790000,2.480000,6.239709,Hold,55.249268,208896.000000,Hold,-69718.000000,143360.000000,Empty,2145.000000,0.000000,Speed,1965.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:44:49.705 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,181.571992,0.000000,176.765920,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.454163,-0.018082,0.000000,0.003098,0.099548,0.000000,0.025000,0.034000,-0.143000,8.380000,-0.750000,2.460000,6.237599,Hold,55.240967,208896.000000,Hold,-79057.000000,143360.000000,Empty,1942.500000,0.000000,Speed,1965.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:44:49.805 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,181.565575,0.000000,176.759503,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.454620,-0.013336,0.000000,0.003448,0.079041,0.000000,0.022000,-0.126000,0.125000,8.340000,-0.680000,2.540000,6.217002,Hold,55.243652,208896.000000,Hold,-94688.000000,143360.000000,Empty,1942.500000,0.000000,Speed,1717.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:44:49.906 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,181.539909,0.000000,176.759503,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.455933,-0.013153,0.000000,0.039032,-0.024658,0.000000,-0.073000,0.055000,0.188000,8.350000,-0.780000,2.460000,6.216926,Hold,55.230713,208896.000000,Hold,-112657.000000,143360.000000,Empty,1762.500000,0.000000,Speed,1477.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:44:50.006 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,181.539909,0.000000,176.759503,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.456619,-0.013901,0.000000,0.007065,-0.002502,0.000000,0.021000,-0.036000,-0.004000,8.360000,-0.860000,2.480000,6.219625,Hold,55.235352,208896.000000,Hold,-131675.000000,143360.000000,Empty,1590.000000,0.000000,Speed,1237.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:44:50.106 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,181.514242,0.000000,176.746670,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.457260,-0.012390,0.000000,0.023422,0.040283,0.000000,-0.240000,0.170000,0.245000,8.320000,-0.860000,2.580000,6.183939,Hold,55.231445,208896.000000,Hold,-144989.000000,143360.000000,Empty,1417.500000,0.000000,Speed,1042.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:44:50.206 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,181.514242,0.000000,176.746670,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.454834,-0.009277,0.000000,-0.045792,0.052368,0.000000,-0.001000,-0.100000,-0.141000,8.320000,-0.860000,2.580000,6.226390,Hold,55.230957,208896.000000,Hold,-143612.000000,143360.000000,Empty,1252.500000,0.000000,Speed,757.500000,0.000000,Speed,Off,On0.000000,0,,,,
09:44:50.307 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,181.514242,0.000000,176.746670,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.453140,-0.008804,0.000000,-0.035446,0.008240,0.000000,0.085000,0.057000,0.080000,8.360000,-0.880000,2.500000,6.208116,Hold,55.230225,208896.000000,Hold,-143612.000000,143360.000000,Suck,1080.000000,2181.818182,Speed,532.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:50.407 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,181.514242,0.000000,176.746670,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.453537,-0.006897,0.000000,0.018417,0.048828,0.000000,-0.081000,0.204000,-0.068000,8.370000,-0.830000,2.480000,6.220747,Hold,55.237061,208896.000000,Hold,-143464.000000,143360.000000,Suck,810.000000,2181.818182,Speed,240.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:50.507 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.700787,181.514242,-0.700787,176.746670,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.453079,-0.004700,0.000000,0.000763,0.055038,0.000000,-0.008000,-0.069000,-0.115000,8.380000,-0.880000,2.420000,6.219880,Hold,55.257080,208896.000000,Hold,-143464.000000,143360.000000,Suck,-225.000000,2181.818182,Speed,-570.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:50.607 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,1.000000,180.083329,-1.000000,177.766918,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.453979,-0.004532,0.000000,0.023911,-0.122910,0.000000,-0.458000,-0.507000,0.209000,8.180000,-0.330000,1.960000,4.928976,Hold,55.259521,208896.000000,Hold,-143464.000000,143360.000000,Suck,-1005.000000,2181.818182,Speed,-1215.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:50.710 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,1.000000,176.894253,-1.000000,180.737827,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.445114,-0.013504,0.000000,-0.292465,-0.291733,0.000000,0.086000,-0.363000,-0.313000,-2.430000,-2.400000,0.320000,-5.595138,Hold,55.418945,208896.000000,Hold,-143482.000000,143360.000000,Suck,-1680.000000,2181.818182,Speed,-1792.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:50.810 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,1.000000,172.460347,-1.000000,184.979234,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.433624,-0.035538,0.000000,-0.176315,-0.478088,0.000000,0.240000,-0.098000,-0.044000,-21.610000,-2.070000,0.040000,-21.088374,Hold,55.593994,208896.000000,Hold,-143486.000000,143360.000000,Suck,-2040.000000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:50.910 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.496063,167.262859,-0.496063,189.932889,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.427704,-0.057785,0.000000,-0.062393,-0.478851,0.000000,0.575000,-0.137000,0.096000,-41.750000,-2.510000,-0.760000,-40.245225,Hold,55.598145,208896.000000,Hold,-143486.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:51.010 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.763780,162.982952,-0.763780,190.349972,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.441696,-0.069504,0.000000,0.354324,0.557297,0.000000,-0.438000,1.304000,0.468000,-57.600000,2.240000,0.840000,-56.834879,Hold,55.764404,208896.000000,Hold,-143486.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2077.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:51.112 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.850394,158.484879,-0.850394,187.610061,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.459885,-0.000946,0.000000,0.392365,1.314560,0.000000,-0.438000,1.304000,0.468000,-60.520000,4.960000,1.650000,-60.378018,Hold,55.855713,208896.000000,Hold,-143486.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:51.213 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.858268,153.582558,-0.858268,182.925906,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.482727,0.070694,0.000000,0.454483,1.494965,0.000000,-0.039000,0.116000,-0.117000,-61.140000,4.790000,1.910000,-61.068454,Hold,55.660400,208896.000000,Hold,-143450.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:51.313 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.702158,147.961571,-1.014378,177.401168,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.504120,0.149170,0.000000,0.429825,1.598785,0.000000,-0.039000,0.116000,-0.117000,-61.140000,4.790000,1.910000,-61.403298,Hold,55.768799,208896.000000,Hold,-143480.000000,143360.000000,Suck,-2107.500000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:51.413 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.484550,141.589836,-1.231986,171.805848,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.516953,0.228455,0.000000,-0.004074,1.573700,0.000000,-0.025000,0.000000,-0.109000,-62.110000,5.340000,1.870000,-61.961822,Hold,55.649658,208896.000000,Hold,-143482.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:51.513 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.475088,134.724018,-1.241447,167.205109,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.513382,0.301315,0.000000,-0.101929,1.364731,0.000000,-0.221000,-0.159000,0.541000,-64.970000,3.120000,1.400000,-64.610808,Hold,55.649658,208896.000000,Hold,-143482.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:51.615 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.475088,127.453952,-1.241447,162.796869,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.508408,0.368332,0.000000,-0.143433,1.349655,0.000000,0.124000,-0.047000,-0.275000,-64.970000,3.120000,1.400000,-69.509765,Hold,55.787354,208896.000000,Hold,-143482.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:51.715 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.475088,120.183886,-1.241447,158.606796,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.495605,0.436920,0.000000,-0.326675,1.373566,0.000000,-0.208000,0.053000,0.132000,-71.120000,2.960000,1.460000,-75.085511,Hold,55.768066,208896.000000,Hold,-143480.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:51.815 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.475088,112.791903,-1.241447,154.602805,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.495605,0.436920,0.000000,-0.326675,1.373566,0.000000,-0.028000,-0.019000,-0.068000,-82.290000,2.120000,1.660000,-81.411504,Hold,55.669434,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:51.915 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.475088,105.509003,-1.241447,150.528231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.451614,0.586868,0.000000,-0.539963,1.361542,0.000000,-0.297000,-0.075000,0.028000,-89.640000,2.390000,2.080000,-88.620530,Hold,55.678223,208896.000000,Hold,-143475.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:52.015 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.475088,98.232520,-1.241447,146.447241,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.424805,0.613632,0.000000,-0.736832,0.004257,0.000000,-0.297000,-0.075000,0.028000,-94.550000,2.530000,2.530000,-94.692315,Hold,55.675781,208896.000000,Hold,-143475.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:52.115 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.475088,90.936787,-1.241447,142.603667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.376404,0.612259,0.000000,-0.873764,-0.039124,0.000000,-0.043000,-0.085000,0.139000,-104.110000,1.760000,2.250000,-101.376028,Hold,55.674316,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:52.216 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.703205,83.576888,-0.981834,138.535509,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.325775,0.610367,0.000000,-1.103607,-0.059631,0.000000,-0.265000,0.039000,-0.116000,-104.110000,1.760000,2.250000,-107.704038,Hold,55.674805,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:52.317 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.724409,76.428738,-0.724409,133.646021,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.263000,0.606049,0.000000,-1.385986,-0.089279,0.000000,-0.440000,0.122000,0.180000,-115.220000,2.770000,3.330000,-113.604855,Hold,55.674805,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:52.418 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.385827,70.268752,-0.385827,128.621783,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.204193,0.602264,0.000000,-1.471634,-0.112488,0.000000,-0.440000,0.122000,0.180000,-118.790000,1.900000,3.850000,-116.692819,Hold,55.674072,208896.000000,Hold,-143473.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:52.519 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,66.014512,0.000000,124.989958,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.204193,0.602264,0.000000,-1.471634,-0.112488,0.000000,-0.038000,-0.159000,-0.204000,-119.590000,-2.590000,4.320000,-118.028907,Hold,55.675293,208896.000000,Hold,-143468.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:52.619 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,64.423183,0.000000,123.514128,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.062317,0.517975,0.000000,-0.776413,-1.304993,0.000000,0.333000,-0.590000,-0.393000,-119.590000,-2.590000,4.320000,-118.044911,Hold,55.507568,208896.000000,Hold,-143425.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:52.720 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.417323,64.410349,0.417323,122.474630,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,11.027603,0.446655,0.000000,-0.713608,-1.446396,0.000000,0.274000,-0.268000,0.078000,-119.640000,-4.830000,4.100000,-117.899208,Hold,55.647949,208896.000000,Hold,-143440.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:44:52.820 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.338583,66.027346,0.338583,121.107883,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.056250,4.484375,10.985625,TRUE,10.994522,0.393021,0.000000,-0.848862,-1.335526,0.000000,-0.593000,0.524000,-0.083000,-118.890000,-3.170000,4.560000,-112.993546,Hold,55.215088,208896.000000,Hold,-143457.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
