Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:20:48.152 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.431244,0.837143,0.000000,-0.005402,0.008728,0.000000,-0.040000,0.055000,0.055000,-129.920000,-0.830000,2.330000,-118.422821,Hold,54.489502,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1267.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:48.252 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.432266,0.838562,0.000000,-0.039459,0.053864,0.000000,-0.005000,0.110000,-0.015000,-129.910000,-0.880000,2.300000,-118.402779,Hold,54.489502,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1545.000000,-1454.545455,Speed,1597.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:48.354 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.434296,0.841522,0.000000,-0.033356,0.065659,0.000000,-0.084000,0.031000,0.070000,-129.910000,-0.840000,2.320000,-118.393666,Hold,54.489258,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:48.455 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.436874,0.845001,0.000000,-0.054245,0.068588,0.000000,0.006000,-0.107000,-0.113000,-129.910000,-0.800000,2.350000,-118.385115,Hold,54.489014,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1275.000000,-1454.545455,Speed,1320.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:48.556 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.440491,0.847809,0.000000,-0.079041,0.059235,0.000000,-0.052000,-0.012000,0.034000,-129.930000,-0.820000,2.320000,-118.391838,Hold,54.489014,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:48.658 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.444382,0.848465,0.000000,-0.070267,0.010101,0.000000,0.118000,0.035000,0.070000,-129.920000,-0.740000,2.260000,-118.383280,Hold,54.488281,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:48.761 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.448044,0.849503,0.000000,-0.060074,0.026993,0.000000,-0.040000,-0.076000,0.147000,-129.920000,-0.780000,2.290000,-118.390365,Hold,54.488281,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:48.860 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.451172,0.849457,0.000000,-0.068771,-0.003983,0.000000,-0.047000,-0.025000,0.118000,-129.930000,-0.750000,2.300000,-118.397794,Hold,54.488281,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:48.960 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.454590,0.848450,0.000000,-0.054047,-0.025635,0.000000,0.055000,-0.024000,-0.044000,-129.930000,-0.750000,2.360000,-118.392510,Hold,54.488281,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:49.062 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.456039,0.847015,0.000000,-0.045532,-0.015045,0.000000,0.070000,-0.096000,0.103000,-129.930000,-0.750000,2.360000,-118.375145,Hold,54.488281,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:49.161 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.458389,0.844955,0.000000,-0.056915,-0.051712,0.000000,0.001000,0.011000,0.053000,-129.920000,-0.790000,2.400000,-118.350324,Hold,54.488037,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:49.263 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.458908,0.839859,0.000000,-0.003448,-0.105148,0.000000,-0.045000,-0.093000,-0.104000,-129.910000,-0.820000,2.370000,-118.339329,Hold,54.488037,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:49.364 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.458344,0.835938,0.000000,0.024612,-0.081421,0.000000,-0.009000,0.025000,-0.003000,-129.920000,-0.830000,2.320000,-118.339339,Hold,54.487793,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:49.465 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.457062,0.831451,0.000000,-0.008240,-0.093353,0.000000,-0.065000,-0.065000,-0.066000,-129.920000,-0.820000,2.300000,-118.334003,Hold,54.487793,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:49.567 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.457993,0.827103,0.000000,-0.037552,-0.104385,0.000000,0.154000,0.035000,-0.077000,-129.930000,-0.790000,2.310000,-118.343997,Hold,54.487793,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:49.667 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.458099,0.820267,0.000000,0.018555,-0.116196,0.000000,0.099000,-0.052000,0.122000,-129.920000,-0.750000,2.270000,-118.324206,Hold,54.487793,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:49.767 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.457718,0.815765,0.000000,0.010941,-0.095810,0.000000,0.031000,-0.056000,0.172000,-129.930000,-0.760000,2.280000,-118.322481,Hold,54.487305,208896.000000,Hold,-143451.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:49.867 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.456589,0.808105,0.000000,0.004242,-0.150238,0.000000,-0.155000,0.000000,0.031000,-129.930000,-0.800000,2.270000,-118.323903,Hold,54.487305,208896.000000,LowGoal,-143451.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:49.967 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.783763,0.000000,-72.135998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.456223,0.801605,0.000000,0.020081,-0.173218,0.000000,-0.044000,0.018000,0.009000,-129.920000,-0.840000,2.330000,-118.310291,Hold,54.487305,3.000000,Hold,-143451.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:50.067 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.777347,0.000000,-72.129581,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.456024,0.800354,0.000000,-0.023285,0.021332,0.000000,0.039000,0.195000,-0.491000,-129.850000,-1.860000,2.340000,-118.214281,Hold,49.326416,3.000000,LowGoal,-141528.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:50.168 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-136.944180,0.000000,-72.238664,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.457886,0.803787,0.000000,-0.014847,0.065155,0.000000,0.142000,-0.242000,0.099000,-129.860000,-0.860000,2.270000,-118.248201,Hold,35.989746,3.000000,Hold,-134661.000000,122880.000000,LowGoal,1320.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:50.268 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.957013,0.000000,-72.257914,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.456223,0.802536,0.000000,0.017487,-0.050964,0.000000,0.058000,0.022000,0.001000,-129.960000,-0.810000,2.310000,-118.329036,Hold,18.910156,3.000000,Hold,-126363.000000,122880.000000,LowGoal,1320.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:50.369 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.880013,0.000000,-72.232248,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.452911,0.797989,0.000000,0.067322,-0.127823,0.000000,0.914000,-0.912000,0.160000,-129.820000,-0.320000,2.310000,-118.167246,Hold,7.785156,3.000000,Hold,-126363.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:50.469 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.584847,0.000000,-71.872915,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.445618,0.781342,0.000000,0.002228,-0.301422,0.000000,0.017000,-0.351000,-0.316000,-129.890000,-0.810000,2.190000,-118.238510,Hold,0.560303,3.000000,Hold,-122660.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:50.569 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.661847,0.000000,-71.994832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.443436,0.765244,0.000000,0.125153,-0.309128,0.000000,-0.049000,-0.123000,0.251000,-129.860000,-0.380000,2.170000,-118.239178,Hold,1.338867,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1342.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:50.669 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-136.687514,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.437561,0.750061,0.000000,0.144379,-0.283737,0.000000,-0.028000,0.094000,-0.037000,-129.900000,-0.760000,2.370000,-118.248514,Hold,0.955078,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:50.769 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.014082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.429977,0.735962,0.000000,0.162766,-0.296219,0.000000,-0.029000,-0.033000,-0.067000,-129.890000,-0.740000,2.270000,-118.284985,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:50.869 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.425171,0.724091,0.000000,0.000000,0.000000,0.000000,0.002000,0.007000,0.005000,-129.860000,-0.730000,2.290000,-118.255967,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:50.970 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.425049,0.724213,0.000000,-0.014313,-0.007538,0.000000,0.043000,0.001000,0.048000,-129.890000,-0.640000,2.320000,-118.260787,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:51.070 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.014082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.425140,0.723923,0.000000,0.000839,0.011307,0.000000,-0.060000,-0.117000,0.030000,-129.870000,-0.690000,2.320000,-118.236517,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:51.170 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.014082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.425507,0.723709,0.000000,-0.008652,0.000000,0.000000,0.023000,0.090000,-0.005000,-129.880000,-0.680000,2.300000,-118.245795,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:51.270 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.014082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.426193,0.724274,0.000000,-0.007751,0.014542,0.000000,0.052000,-0.019000,-0.045000,-129.880000,-0.650000,2.260000,-118.243846,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:51.370 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.426147,0.724411,0.000000,-0.014252,-0.003189,0.000000,-0.002000,-0.003000,0.013000,-129.880000,-0.720000,2.350000,-118.245175,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:51.470 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.426819,0.723740,0.000000,-0.020462,-0.013062,0.000000,0.021000,0.073000,-0.040000,-129.880000,-0.710000,2.420000,-118.253943,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:51.570 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.427795,0.724030,0.000000,-0.018021,0.014114,0.000000,-0.042000,-0.040000,0.011000,-129.880000,-0.640000,2.420000,-118.239608,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:51.670 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.429016,0.724380,0.000000,-0.025040,0.006256,0.000000,-0.004000,-0.062000,0.053000,-129.890000,-0.640000,2.410000,-118.233308,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:51.771 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.429825,0.724304,0.000000,-0.015701,-0.008438,0.000000,0.010000,0.097000,0.095000,-129.890000,-0.660000,2.400000,-118.226909,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:51.871 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.429672,0.724335,0.000000,0.006882,0.012375,0.000000,-0.068000,-0.035000,0.104000,-129.890000,-0.650000,2.350000,-118.229095,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:51.973 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.429718,0.725052,0.000000,-0.008774,0.008713,0.000000,-0.075000,-0.046000,0.096000,-129.890000,-0.650000,2.330000,-118.235570,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:52.073 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.429840,0.725296,0.000000,-0.005280,-0.002213,0.000000,0.046000,0.013000,-0.028000,-129.890000,-0.670000,2.360000,-118.232685,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:52.174 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.429108,0.725601,0.000000,0.018265,0.010941,0.000000,-0.001000,0.041000,0.046000,-129.890000,-0.670000,2.350000,-118.225962,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:52.275 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.428650,0.726578,0.000000,-0.001923,0.013000,0.000000,0.052000,0.056000,0.032000,-129.900000,-0.650000,2.350000,-118.207014,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:52.376 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.428574,0.727432,0.000000,-0.009537,0.012756,0.000000,0.011000,-0.014000,0.032000,-129.900000,-0.660000,2.350000,-118.203248,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:52.476 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.429092,0.727585,0.000000,-0.010452,0.003677,0.000000,0.013000,0.002000,-0.003000,-129.910000,-0.680000,2.370000,-118.185213,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:52.577 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.429047,0.728012,0.000000,0.004395,0.016159,0.000000,0.070000,-0.009000,0.074000,-129.910000,-0.650000,2.340000,-118.185144,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:52.677 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.428589,0.728699,0.000000,0.009705,0.020355,0.000000,0.071000,0.070000,-0.052000,-129.910000,-0.610000,2.370000,-118.182971,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:52.777 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.427933,0.729553,0.000000,0.004837,-0.006821,0.000000,0.071000,0.070000,-0.052000,-129.910000,-0.610000,2.370000,-118.190301,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:20:52.880 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-136.700347,0.000000,-72.007665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.428009,0.729309,0.000000,0.001511,0.001831,0.000000,-0.021000,-0.022000,0.063000,-129.910000,-0.620000,2.290000,-118.190314,Hold,0.937744,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
