Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:46:52.212 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.098831,-0.570709,0.000000,-0.002213,0.063599,0.000000,0.087000,-0.079000,0.184000,164.650000,-0.520000,2.410000,-160.340922,Hold,55.593262,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:52.313 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.098831,-0.570709,0.000000,-0.002213,0.063599,0.000000,0.104000,0.040000,-0.056000,164.640000,-0.480000,2.440000,-160.349697,Hold,55.593262,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:52.413 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.098419,-0.567886,0.000000,0.006317,0.065613,0.000000,-0.088000,0.024000,0.017000,164.640000,-0.480000,2.440000,-160.339090,Hold,55.593262,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:52.514 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.094971,-0.559387,0.000000,0.044067,0.108017,0.000000,0.012000,0.034000,0.044000,164.640000,-0.490000,2.440000,-160.326518,Hold,55.593262,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:52.614 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.094971,-0.559387,0.000000,0.044067,0.108017,0.000000,-0.057000,0.064000,-0.075000,164.620000,-0.540000,2.370000,-160.317447,Hold,55.593018,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:52.713 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.091248,-0.552917,0.000000,0.059555,0.098022,0.000000,-0.108000,0.103000,0.038000,164.610000,-0.550000,2.420000,-160.316803,Hold,55.593018,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:52.814 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.088959,-0.548447,0.000000,0.000000,0.086792,0.000000,-0.017000,-0.061000,0.168000,164.610000,-0.530000,2.500000,-160.316803,Hold,55.593018,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:52.914 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.088318,-0.544952,0.000000,0.022766,0.084244,0.000000,-0.093000,0.141000,0.038000,164.600000,-0.600000,2.500000,-160.296069,Hold,55.593018,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:53.014 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.087204,-0.539612,0.000000,0.022049,0.117737,0.000000,-0.053000,-0.029000,0.204000,164.600000,-0.620000,2.490000,-160.295511,Hold,55.593018,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:53.115 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.086075,-0.533997,0.000000,0.038239,0.098907,0.000000,-0.064000,0.087000,0.076000,164.580000,-0.550000,2.500000,-160.279018,Hold,55.592773,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:53.216 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.083603,-0.527969,0.000000,0.059021,0.094925,0.000000,-0.020000,0.105000,0.056000,164.570000,-0.530000,2.520000,-160.260937,Hold,55.592773,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:53.317 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.080307,-0.524109,0.000000,0.092438,0.090805,0.000000,-0.110000,0.060000,0.105000,164.570000,-0.640000,2.500000,-160.241542,Hold,55.592773,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:53.416 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.075699,-0.519089,0.000000,0.071045,0.069122,0.000000,-0.084000,0.083000,0.145000,164.560000,-0.600000,2.490000,-160.234161,Hold,55.592773,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:53.517 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.072937,-0.517166,0.000000,0.043427,0.023407,0.000000,0.081000,-0.014000,0.137000,164.550000,-0.550000,2.560000,-160.222140,Hold,55.592773,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:53.616 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.069702,-0.515884,0.000000,0.074799,0.026917,0.000000,-0.038000,0.096000,0.028000,164.540000,-0.670000,2.580000,-160.220498,Hold,55.592773,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:53.717 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.066574,-0.514984,0.000000,0.082397,0.028885,0.000000,0.026000,-0.116000,0.263000,164.530000,-0.620000,2.510000,-160.213323,Hold,55.592773,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:53.817 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.062103,-0.514725,0.000000,0.073853,0.006790,0.000000,0.017000,-0.132000,-0.080000,164.510000,-0.550000,2.550000,-160.219930,Hold,55.592773,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:53.918 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.057465,-0.514908,0.000000,0.111404,-0.010468,0.000000,-0.016000,0.004000,-0.064000,164.510000,-0.660000,2.520000,-160.208401,Hold,55.592773,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:54.019 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.052200,-0.515808,0.000000,0.095169,-0.021347,0.000000,-0.010000,-0.120000,0.010000,164.500000,-0.580000,2.520000,-160.207327,Hold,55.592773,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:54.119 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.048065,-0.518539,0.000000,0.077225,-0.080475,0.000000,0.070000,0.011000,-0.095000,164.490000,-0.570000,2.540000,-160.210769,Hold,55.592529,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:54.220 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.043686,-0.523193,0.000000,0.085693,-0.106476,0.000000,-0.003000,0.022000,-0.024000,164.480000,-0.660000,2.540000,-160.196014,Hold,55.592529,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:54.319 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.039871,-0.528732,0.000000,0.079758,-0.119598,0.000000,0.004000,-0.008000,0.090000,164.480000,-0.620000,2.530000,-160.181136,Hold,55.592529,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:54.420 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.037491,-0.535721,0.000000,0.037308,-0.159927,0.000000,0.035000,0.090000,0.000000,164.470000,-0.500000,2.510000,-160.179297,Hold,55.592285,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:54.520 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.034302,-0.543686,0.000000,0.084869,-0.156799,0.000000,0.003000,-0.045000,0.022000,164.460000,-0.630000,2.530000,-160.160780,Hold,55.592285,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:54.621 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.029053,-0.554123,0.000000,0.090149,-0.190475,0.000000,-0.059000,0.137000,0.083000,164.460000,-0.660000,2.580000,-160.144448,Hold,55.592285,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:54.721 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.026169,-0.557739,0.000000,0.063812,0.000000,0.000000,-0.020000,-0.019000,0.077000,164.440000,-0.550000,2.550000,-160.141997,Hold,55.592285,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:54.821 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.023422,-0.557129,0.000000,0.053726,0.010666,0.000000,0.001000,0.092000,0.073000,164.440000,-0.600000,2.590000,-160.143577,Hold,55.592041,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:54.921 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.020599,-0.556290,0.000000,0.048569,0.013657,0.000000,-0.069000,0.043000,0.074000,164.420000,-0.640000,2.590000,-160.124519,Hold,55.592041,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:55.021 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.018402,-0.554855,0.000000,0.047729,0.030075,0.000000,-0.050000,-0.083000,0.183000,164.410000,-0.570000,2.600000,-160.130633,Hold,55.592041,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:55.122 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.016296,-0.553360,0.000000,0.042007,0.018600,0.000000,0.100000,0.093000,0.070000,164.420000,-0.550000,2.590000,-160.121806,Hold,55.591797,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:55.223 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.015213,-0.551285,0.000000,0.003937,0.054718,0.000000,0.113000,-0.066000,0.141000,164.420000,-0.650000,2.570000,-160.096132,Hold,55.591797,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:55.323 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.015228,-0.548874,0.000000,-0.004822,0.034378,0.000000,-0.095000,0.007000,0.033000,164.400000,-0.630000,2.580000,-160.097323,Hold,55.591553,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:55.423 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.016922,-0.548126,0.000000,-0.045334,0.010345,0.000000,0.030000,-0.040000,0.137000,164.400000,-0.540000,2.550000,-160.088768,Hold,55.591553,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:55.524 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.019470,-0.547516,0.000000,-0.039871,0.014938,0.000000,-0.038000,-0.035000,0.042000,164.390000,-0.610000,2.580000,-160.082723,Hold,55.591309,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:55.624 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.021698,-0.546570,0.000000,-0.048370,0.023560,0.000000,-0.105000,0.018000,0.097000,164.380000,-0.680000,2.560000,-160.071865,Hold,55.591309,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:55.724 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.026367,-0.546707,0.000000,-0.107666,-0.009521,0.000000,-0.097000,-0.106000,0.183000,164.350000,-0.590000,2.540000,-160.075779,Hold,55.591064,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:55.826 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.032364,-0.546799,0.000000,-0.119751,0.009598,0.000000,-0.132000,0.066000,0.003000,164.350000,-0.630000,2.520000,-160.068805,Hold,55.591064,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:55.927 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.038742,-0.547180,0.000000,-0.134766,-0.028183,0.000000,-0.149000,0.144000,0.030000,164.340000,-0.640000,2.520000,-160.051675,Hold,55.590820,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:56.027 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.047012,-0.548798,0.000000,-0.179794,-0.042496,0.000000,-0.154000,0.022000,0.078000,164.330000,-0.590000,2.560000,-160.046838,Hold,55.590576,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:56.126 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.056519,-0.550034,0.000000,-0.192535,-0.015701,0.000000,-0.085000,-0.039000,0.158000,164.320000,-0.620000,2.570000,-160.033495,Hold,55.590576,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:56.226 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.066467,-0.550903,0.000000,-0.207825,-0.022476,0.000000,-0.090000,0.010000,0.003000,164.320000,-0.650000,2.550000,-160.024778,Hold,55.590332,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:56.327 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.075760,-0.551285,0.000000,-0.188019,-0.019897,0.000000,0.070000,0.012000,-0.049000,164.310000,-0.610000,2.600000,-160.019256,Hold,55.590332,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:56.427 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.084351,-0.552338,0.000000,-0.161499,-0.028793,0.000000,0.085000,0.077000,-0.082000,164.300000,-0.650000,2.610000,-159.989853,Hold,55.590332,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:56.527 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.091812,-0.553024,0.000000,-0.144028,-0.005859,0.000000,0.084000,-0.072000,-0.061000,164.290000,-0.660000,2.580000,-159.977126,Hold,55.590332,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:56.627 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.099228,-0.553757,0.000000,-0.152069,-0.021088,0.000000,0.052000,0.015000,-0.006000,164.290000,-0.560000,2.550000,-159.983867,Hold,55.590088,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:56.728 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.107941,-0.555969,0.000000,-0.143509,-0.030167,0.000000,0.057000,-0.050000,-0.085000,164.280000,-0.580000,2.600000,-159.965621,Hold,55.590088,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:56.830 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.113770,-0.558395,0.000000,-0.110352,-0.053467,0.000000,-0.026000,-0.022000,-0.173000,164.280000,-0.650000,2.590000,-159.944246,Hold,55.590088,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:46:56.930 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-233.482704,0.000000,34.746169,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.071875,3.203125,170.216875,TRUE,-30.119888,-0.559433,0.000000,-0.130249,-0.010590,0.000000,0.037000,-0.033000,-0.080000,164.260000,-0.620000,2.550000,-159.932758,Hold,55.589844,51.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
