Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:25:12.382 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.723114,-5.604919,0.000000,0.003525,-0.119827,0.000000,-0.016000,-0.021000,-0.030000,-1.220000,-0.560000,0.700000,-5.704023,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Suck,-312.011719,2181.818182,Speed,-313.110352,2181.818182,Speed,On,Off0.000000,0,,,,
08:25:12.483 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.723053,-5.613800,0.000000,-0.008514,-0.212387,0.000000,0.030000,-0.063000,-0.054000,-1.220000,-0.560000,0.730000,-5.688917,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Suck,-319.702148,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:25:12.584 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.723053,-5.613800,0.000000,-0.008514,-0.212387,0.000000,-0.012000,-0.070000,-0.043000,-1.220000,-0.530000,0.720000,-5.695237,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Suck,-318.603516,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:25:12.684 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.722504,-5.627274,0.000000,0.024033,-0.315201,0.000000,0.107000,-0.116000,-0.035000,-1.220000,-0.550000,0.720000,-5.685306,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:25:12.786 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.719070,-5.646149,0.000000,0.104645,-0.416489,0.000000,0.117000,-0.080000,0.018000,-1.220000,-0.550000,0.700000,-5.695699,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:25:12.887 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.711136,-5.669205,0.000000,0.193802,-0.486359,0.000000,0.017000,-0.027000,0.028000,-1.210000,-0.540000,0.670000,-5.701585,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Hold,-317.504883,0.000000,Speed,-317.504883,0.000000,Speed,Off,Off0.000000,0,,,,
08:25:12.988 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.697617,-5.699677,0.000000,0.248444,-0.507446,0.000000,0.004000,0.003000,-0.028000,-1.210000,-0.540000,0.720000,-5.685288,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Hold,-315.307617,0.000000,Speed,-314.208984,0.000000,Speed,Off,Off0.000000,0,,,,
08:25:13.088 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.698547,-5.704681,0.000000,-0.042450,0.005096,0.000000,0.111000,-0.007000,0.079000,-1.210000,-0.560000,0.700000,-5.686590,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Hold,-296.630859,0.000000,Speed,-297.729492,0.000000,Speed,Off,Off0.000000,0,,,,
08:25:13.188 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.699097,-5.703629,0.000000,-0.004044,0.036209,0.000000,-0.063000,0.049000,0.006000,-1.210000,-0.530000,0.690000,-5.686590,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Hold,-271.362305,0.000000,Speed,-273.559570,0.000000,Speed,Off,Off0.000000,0,,,,
08:25:13.288 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.699417,-5.701385,0.000000,-0.010330,0.044785,0.000000,-0.090000,-0.043000,0.009000,-1.220000,-0.540000,0.740000,-5.698818,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Hold,-247.192383,0.000000,Speed,-250.488281,0.000000,Speed,Off,Off0.000000,0,,,,
08:25:13.388 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.701065,-5.698929,0.000000,-0.034073,0.054230,0.000000,0.020000,0.013000,0.025000,-1.220000,-0.610000,0.740000,-5.700714,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Hold,-227.416992,0.000000,Speed,-229.614258,0.000000,Speed,Off,Off0.000000,0,,,,
08:25:13.488 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.700912,-5.698898,0.000000,0.009766,0.002945,0.000000,0.011000,-0.026000,0.007000,-1.220000,-0.530000,0.750000,-5.709848,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Hold,-198.852539,0.000000,Speed,-212.036133,0.000000,Speed,Off,Off0.000000,0,,,,
08:25:13.588 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.700378,-5.698456,0.000000,0.034653,0.013000,0.000000,-0.010000,0.005000,0.034000,-1.220000,-0.540000,0.720000,-5.713438,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Hold,-180.175781,0.000000,Speed,-191.162109,0.000000,Speed,Off,Off0.000000,0,,,,
08:25:13.688 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.699249,-5.697647,0.000000,0.000000,0.021500,0.000000,-0.071000,0.035000,0.056000,-1.220000,-0.500000,0.720000,-5.711266,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Hold,-157.104492,0.000000,Speed,-171.386719,0.000000,Speed,Off,Off0.000000,0,,,,
08:25:13.792 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.700836,-5.696701,0.000000,-0.051773,0.013733,0.000000,-0.011000,-0.016000,0.032000,-1.220000,-0.490000,0.730000,-5.723115,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Hold,-135.131836,0.000000,Speed,-150.512695,0.000000,Speed,Off,Off0.000000,0,,,,
08:25:13.892 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.702042,-5.695923,0.000000,-0.001572,0.010529,0.000000,0.048000,-0.002000,0.015000,-1.220000,-0.510000,0.710000,-5.744390,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Hold,-113.159180,0.000000,Speed,-130.737305,0.000000,Speed,Off,Off0.000000,0,,,,
08:25:13.992 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.701721,-5.695297,0.000000,0.007080,0.017349,0.000000,0.003000,-0.017000,0.029000,-1.220000,-0.530000,0.730000,-5.742579,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Hold,-92.285156,0.000000,Speed,-112.060547,0.000000,Speed,Off,Off0.000000,0,,,,
08:25:14.092 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.701294,-5.695053,0.000000,0.017197,0.000000,0.000000,-0.039000,0.002000,-0.004000,-1.220000,-0.520000,0.740000,-5.746755,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,-74.707031,-2181.818182,Speed,-97.778320,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:14.193 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.700928,-5.695068,0.000000,0.008163,-0.001984,0.000000,-0.017000,-0.037000,0.000000,-1.230000,-0.550000,0.740000,-5.741860,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,-47.241211,-2181.818182,Speed,-68.115234,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:14.292 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.699478,-5.696304,0.000000,0.025467,-0.026764,0.000000,-0.088000,0.038000,-0.010000,-1.230000,-0.540000,0.750000,-5.751933,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,58.227539,-2181.818182,Speed,58.227539,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:14.393 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.698517,-5.696899,0.000000,0.031403,0.000000,0.000000,-0.022000,0.013000,0.042000,-1.230000,-0.530000,0.730000,-5.759737,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,177.978516,-2181.818182,Speed,175.781250,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:14.493 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.697021,-5.696747,0.000000,0.006546,-0.000656,0.000000,-0.037000,-0.067000,-0.079000,-1.230000,-0.490000,0.740000,-5.759723,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,271.362305,-2181.818182,Speed,269.165039,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:14.593 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.697235,-5.698853,0.000000,-0.002075,-0.082535,0.000000,0.014000,-0.119000,-0.032000,-1.230000,-0.500000,0.760000,-5.763352,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,331.787109,-2181.818182,Speed,330.688477,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:14.694 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.697906,-5.706024,0.000000,-0.030457,-0.172882,0.000000,-0.066000,-0.048000,0.006000,-1.230000,-0.540000,0.710000,-5.754484,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,330.688477,-2181.818182,Speed,329.589844,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:14.795 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.700058,-5.715515,0.000000,-0.037888,-0.196396,0.000000,-0.055000,-0.059000,-0.078000,-1.230000,-0.530000,0.710000,-5.757444,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,309.814453,-2181.818182,Speed,308.715820,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:14.895 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.703156,-5.727188,0.000000,-0.073685,-0.267670,0.000000,0.049000,-0.086000,-0.105000,-1.230000,-0.530000,0.740000,-5.760102,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,307.617188,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:14.995 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.705017,-5.732895,0.000000,-0.008347,0.000000,0.000000,0.078000,-0.003000,-0.020000,-1.220000,-0.510000,0.720000,-5.769046,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:15.095 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.702972,-5.731644,0.000000,0.062836,0.038559,0.000000,-0.013000,0.073000,0.064000,-1.220000,-0.510000,0.740000,-5.779215,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:15.196 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.700287,-5.729340,0.000000,0.057983,0.065399,0.000000,0.023000,0.040000,0.107000,-1.220000,-0.520000,0.740000,-5.789271,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,312.011719,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:15.296 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.697037,-5.724915,0.000000,0.083633,0.110138,0.000000,0.077000,0.107000,0.118000,-1.220000,-0.530000,0.710000,-5.794101,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,312.011719,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:15.396 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.689621,-5.713791,0.000000,0.144150,0.230453,0.000000,0.051000,0.084000,0.152000,-1.220000,-0.570000,0.710000,-5.802797,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:15.496 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.682373,-5.700302,0.000000,0.127167,0.277573,0.000000,-0.073000,-0.060000,-0.008000,-1.220000,-0.540000,0.700000,-5.800008,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:15.596 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.677628,-5.687469,0.000000,0.078751,0.243988,0.000000,-0.024000,-0.020000,-0.098000,-1.220000,-0.550000,0.690000,-5.807778,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:15.696 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.675186,-5.682617,0.000000,0.030167,0.008102,0.000000,0.016000,-0.027000,-0.082000,-1.220000,-0.550000,0.720000,-5.814966,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:15.796 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.673828,-5.682968,0.000000,0.017075,-0.025192,0.000000,-0.077000,-0.046000,-0.066000,-1.220000,-0.520000,0.720000,-5.816956,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:15.897 PM 03/17/2016,Teleop Enabled,3,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.674881,-5.686737,0.000000,-0.049271,-0.125595,0.000000,0.011000,-0.110000,-0.066000,-1.220000,-0.530000,0.750000,-5.814763,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:15.997 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.675812,-5.695770,0.000000,0.007431,-0.198517,0.000000,-0.041000,-0.017000,0.002000,-1.210000,-0.550000,0.750000,-5.792476,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,312.011719,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:16.097 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.673676,-5.706604,0.000000,0.072250,-0.144440,0.000000,0.051000,0.113000,0.055000,-1.210000,-0.530000,0.740000,-5.805034,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:16.197 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.671509,-5.711273,0.000000,0.000000,-0.108887,0.000000,0.039000,0.026000,0.178000,-1.210000,-0.590000,0.760000,-5.806139,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:16.297 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.669006,-5.716568,0.000000,0.071915,-0.070343,0.000000,-0.029000,0.030000,0.101000,-1.220000,-0.580000,0.730000,-5.806721,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:16.398 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.664658,-5.717987,0.000000,0.108612,0.009201,0.000000,0.045000,0.086000,0.100000,-1.220000,-0.580000,0.720000,-5.834186,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:16.498 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.659470,-5.715469,0.000000,0.082336,0.067307,0.000000,0.009000,0.006000,0.008000,-1.210000,-0.580000,0.740000,-5.847302,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,312.011719,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:25:16.599 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.657257,-5.712952,0.000000,-0.003433,0.027939,0.000000,-0.040000,-0.061000,-0.074000,-1.210000,-0.590000,0.710000,-5.842778,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Shoot,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,On0.000000,0,,,,
08:25:16.699 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.659195,-5.712708,0.000000,-0.063095,-0.004578,0.000000,-0.025000,-0.002000,-0.148000,-1.200000,-0.560000,0.690000,-5.847412,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Shoot,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,On,On0.000000,0,,,,
08:25:16.799 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.663681,-5.713028,0.000000,-0.120499,-0.017731,0.000000,-0.015000,-0.006000,-0.095000,-1.180000,-0.590000,0.750000,-5.834964,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Shoot,283.447266,-2181.818182,Speed,285.644531,-2181.818182,Speed,On,On0.000000,0,,,,
08:25:16.901 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.670120,-5.714310,0.000000,-0.118805,-0.019760,0.000000,-0.057000,-0.040000,0.050000,-1.170000,-0.580000,0.700000,-5.827652,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Shoot,186.767578,-2181.818182,Speed,177.978516,-2181.818182,Speed,On,On0.000000,0,,,,
08:25:17.000 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.677109,-5.716446,0.000000,-0.150116,-0.054504,0.000000,0.107000,0.001000,0.059000,-1.180000,-0.580000,0.790000,-5.815445,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Shoot,260.375977,-2181.818182,Speed,260.375977,-2181.818182,Speed,On,On0.000000,0,,,,
08:25:17.101 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,-0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.685516,-5.716736,0.000000,-0.185516,0.000000,0.000000,-0.068000,0.018000,0.007000,-1.170000,-0.560000,0.730000,-5.820412,Hold,0.939941,3.000000,Hold,-109855.000000,109772.800000,Shoot,327.392578,-2181.818182,Speed,325.195312,-2181.818182,Speed,On,On0.000000,0,,,,
