Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:32:26.220 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.550676,0.000000,-29.426765,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.802917,6.126068,0.000000,0.042740,0.004562,0.000000,-0.052000,0.007000,0.106000,-2.670000,-0.310000,2.580000,-1.602831,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:26.321 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.576343,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.800354,6.126251,0.000000,0.037354,0.001694,0.000000,-0.124000,-0.047000,-0.068000,-2.720000,-0.310000,2.600000,-1.655206,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:26.421 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.799667,6.125977,0.000000,0.000000,-0.002884,0.000000,-0.002000,0.080000,0.086000,-2.750000,-0.360000,2.580000,-1.684960,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:26.521 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.798935,6.126419,0.000000,0.016632,0.012863,0.000000,-0.071000,0.122000,0.150000,-2.760000,-0.460000,2.560000,-1.688967,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:26.621 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.798584,6.127609,0.000000,-0.005554,0.036316,0.000000,-0.009000,-0.048000,0.025000,-2.750000,-0.540000,2.540000,-1.695532,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:26.721 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.798065,6.128723,0.000000,0.021194,0.021378,0.000000,0.064000,-0.034000,-0.029000,-2.740000,-0.610000,2.470000,-1.696231,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:26.821 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.796432,6.128845,0.000000,0.029343,0.000000,0.000000,-0.085000,0.009000,0.073000,-2.700000,-0.720000,2.400000,-1.678918,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:26.921 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.794907,6.128906,0.000000,0.014557,0.000198,0.000000,-0.076000,-0.031000,0.121000,-2.680000,-0.890000,2.350000,-1.653003,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:27.022 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.794708,6.129028,0.000000,0.010773,0.014481,0.000000,0.065000,-0.069000,-0.020000,-2.680000,-0.880000,2.360000,-1.671813,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:27.122 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.792801,6.130539,0.000000,0.046478,0.045303,0.000000,0.065000,-0.069000,-0.020000,-2.660000,-0.870000,2.330000,-1.656545,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:27.223 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.791046,6.132660,0.000000,0.021347,0.016281,0.000000,0.017000,-0.027000,0.006000,-2.660000,-0.910000,2.340000,-1.664814,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:27.323 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.789307,6.132446,0.000000,0.058243,-0.007965,0.000000,0.007000,-0.039000,0.109000,-2.660000,-0.890000,2.350000,-1.682795,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:27.423 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.786163,6.132278,0.000000,0.053726,-0.009521,0.000000,0.007000,-0.039000,0.109000,-2.650000,-0.910000,2.310000,-1.699529,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:27.523 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.785370,6.132431,0.000000,0.011581,0.009888,0.000000,0.039000,0.066000,0.130000,-2.650000,-0.920000,2.330000,-1.714397,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:27.624 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.783218,6.133469,0.000000,0.060135,0.030777,0.000000,0.039000,0.066000,0.130000,-2.650000,-0.920000,2.330000,-1.745336,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:27.724 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.781281,6.135223,0.000000,0.028183,0.025314,0.000000,-0.048000,-0.020000,-0.117000,-2.660000,-0.900000,2.340000,-1.773864,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:27.825 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.778992,6.135956,0.000000,0.062897,-0.003723,0.000000,0.083000,0.112000,-0.020000,-2.670000,-0.880000,2.340000,-1.774828,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:27.925 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.775681,6.135513,0.000000,0.061661,-0.001328,0.000000,0.013000,0.034000,0.030000,-2.670000,-0.880000,2.370000,-1.767468,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:28.026 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.773865,6.135757,0.000000,0.026917,0.002960,0.000000,-0.108000,-0.101000,-0.022000,-2.670000,-0.880000,2.370000,-1.783572,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:28.127 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.771988,6.136154,0.000000,0.052612,0.019897,0.000000,-0.028000,0.010000,0.111000,-2.680000,-0.900000,2.360000,-1.789270,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:28.227 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.768188,6.138641,0.000000,0.052750,0.048706,0.000000,-0.002000,0.164000,0.150000,-2.680000,-0.900000,2.350000,-1.814455,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:28.327 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.766800,6.140213,0.000000,0.023743,0.029251,0.000000,-0.059000,-0.077000,-0.068000,-2.690000,-0.890000,2.380000,-1.835300,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:28.428 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.763870,6.140167,0.000000,0.067688,-0.014847,0.000000,-0.053000,-0.092000,0.018000,-2.690000,-0.890000,2.380000,-1.856961,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:28.528 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.760727,6.139954,0.000000,0.047989,0.004730,0.000000,-0.014000,-0.027000,-0.022000,-2.690000,-0.890000,2.350000,-1.871426,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:28.628 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.761597,6.140030,0.000000,-0.030426,0.003235,0.000000,0.006000,0.075000,0.099000,-2.700000,-0.880000,2.360000,-1.898795,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:28.728 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.762222,6.140869,0.000000,0.005020,0.033112,0.000000,0.020000,-0.031000,0.092000,-2.710000,-0.850000,2.370000,-1.899122,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:28.828 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.761688,6.143158,0.000000,-0.003342,0.051041,0.000000,0.001000,0.019000,-0.071000,-2.720000,-0.900000,2.380000,-1.906823,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:28.929 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.761688,6.143158,0.000000,-0.003342,0.051041,0.000000,0.021000,0.033000,-0.096000,-2.740000,-0.890000,2.380000,-1.904785,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:29.029 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.762009,6.145187,0.000000,0.006439,0.000000,0.000000,-0.010000,-0.023000,0.110000,-2.730000,-0.900000,2.380000,-1.919846,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:29.129 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.762009,6.145187,0.000000,0.006439,0.000000,0.000000,-0.043000,-0.053000,0.049000,-2.710000,-0.900000,2.370000,-1.910368,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:29.230 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.762344,6.145630,0.000000,-0.018539,0.015625,0.000000,-0.065000,0.025000,0.053000,-2.700000,-0.860000,2.370000,-1.883031,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:29.331 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.763443,6.146469,0.000000,-0.012238,0.018646,0.000000,0.074000,0.138000,0.132000,-2.690000,-0.880000,2.340000,-1.883031,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:29.430 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.763397,6.148590,0.000000,0.004227,0.046829,0.000000,-0.114000,-0.090000,-0.107000,-2.710000,-0.850000,2.360000,-1.913880,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:29.530 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.763962,6.150192,0.000000,-0.010590,0.017334,0.000000,0.024000,-0.107000,-0.074000,-2.710000,-0.860000,2.350000,-1.919870,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:29.630 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.764694,6.150208,0.000000,-0.015381,0.003601,0.000000,-0.067000,-0.132000,0.013000,-2.710000,-0.820000,2.320000,-1.928387,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:29.730 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.765900,6.150970,0.000000,-0.019272,0.018539,0.000000,0.013000,0.151000,0.190000,-2.710000,-0.790000,2.390000,-1.949607,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:29.830 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.766037,6.152893,0.000000,-0.000916,0.051010,0.000000,-0.055000,0.013000,0.019000,-2.700000,-0.760000,2.380000,-1.939138,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:29.932 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.766998,6.154663,0.000000,-0.020966,0.026306,0.000000,0.101000,0.148000,0.003000,-2.710000,-0.720000,2.350000,-1.950099,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:30.033 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.766159,6.155289,0.000000,0.034088,-0.007095,0.000000,-0.043000,-0.033000,0.003000,-2.720000,-0.720000,2.370000,-1.958874,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:30.134 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.765869,6.154846,0.000000,-0.014771,0.003662,0.000000,0.011000,0.120000,0.121000,-2.720000,-0.740000,2.390000,-1.966778,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:30.234 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.766495,6.155533,0.000000,0.001404,0.018295,0.000000,-0.028000,-0.040000,-0.007000,-2.730000,-0.710000,2.390000,-1.989978,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:30.335 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.766052,6.156967,0.000000,0.000000,0.037720,0.000000,0.034000,0.038000,-0.101000,-2.730000,-0.700000,2.360000,-1.989609,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:30.437 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.766449,6.158493,0.000000,-0.012680,0.018967,0.000000,0.041000,-0.017000,0.033000,-2.740000,-0.750000,2.380000,-1.996804,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:30.539 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.765915,6.158356,0.000000,0.024994,0.000000,0.000000,-0.025000,-0.039000,0.106000,-2.720000,-0.860000,2.380000,-1.969849,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:30.639 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.764618,6.158646,0.000000,0.014755,0.010406,0.000000,-0.102000,-0.013000,0.022000,-2.720000,-0.860000,2.350000,-1.997327,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:30.743 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.765137,6.158768,0.000000,-0.011810,-0.000137,0.000000,0.091000,0.140000,0.140000,-2.700000,-0.870000,2.320000,-1.986287,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:30.843 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.764252,6.160034,0.000000,0.011810,0.023972,0.000000,-0.025000,0.046000,-0.106000,-2.700000,-0.870000,2.330000,-1.991633,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:30.944 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.589176,0.000000,-29.426765,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.764816,6.160751,0.000000,-0.020004,0.007034,0.000000,-0.084000,-0.132000,-0.116000,-2.720000,-0.860000,2.350000,-2.018692,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
