Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:16:09.450 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.006000,0.000000,0.008000,-1.880000,-0.410000,0.600000,-0.229650,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:09.550 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,-1.880000,-0.410000,0.600000,-0.233133,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:09.650 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,-1.880000,-0.410000,0.600000,-0.233722,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:09.750 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.005000,-1.890000,-0.410000,0.600000,-0.243788,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:09.850 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.008000,-1.880000,-0.410000,0.600000,-0.237309,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:09.950 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,-1.880000,-0.410000,0.600000,-0.238373,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:10.050 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,-1.880000,-0.410000,0.590000,-0.248308,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:10.150 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,-1.890000,-0.410000,0.600000,-0.244948,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:10.250 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,-1.890000,-0.420000,0.600000,-0.242160,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:10.350 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.004000,0.000000,0.009000,-1.880000,-0.410000,0.600000,-0.232992,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:10.450 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,-0.004000,0.009000,-1.880000,-0.410000,0.600000,-0.228803,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:10.550 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.006000,-1.880000,-0.410000,0.590000,-0.227725,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:10.650 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.003000,0.003000,0.009000,-1.880000,-0.410000,0.590000,-0.235695,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:10.750 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.010000,-1.870000,-0.410000,0.590000,-0.237495,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:10.850 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.007000,-1.870000,-0.420000,0.600000,-0.239650,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:10.950 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.011000,0.012000,0.001000,-1.870000,-0.410000,0.600000,-0.232934,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:11.050 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.007000,0.000000,0.011000,-1.870000,-0.410000,0.600000,-0.223646,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:11.150 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.007000,0.000000,0.011000,-1.870000,-0.410000,0.620000,-0.222472,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:11.250 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.009000,0.000000,0.000000,-1.870000,-0.410000,0.610000,-0.233140,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:11.350 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.003000,0.004000,-1.880000,-0.420000,0.640000,-0.230238,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:11.450 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.006000,0.005000,0.003000,-1.870000,-0.420000,0.610000,-0.235123,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:11.550 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,-0.007000,0.013000,-1.880000,-0.420000,0.600000,-0.241303,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:11.650 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,-0.007000,0.013000,-1.870000,-0.410000,0.610000,-0.227897,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:11.750 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.016000,-1.870000,-0.420000,0.620000,-0.216974,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:11.851 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.002000,-1.880000,-0.420000,0.600000,-0.213008,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:11.952 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.011000,-1.870000,-0.410000,0.620000,-0.203848,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:12.052 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.008000,-1.870000,-0.420000,0.600000,-0.198825,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:12.153 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.006000,-1.870000,-0.420000,0.600000,-0.198742,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:12.254 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.011000,-1.870000,-0.420000,0.620000,-0.188229,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:12.354 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.012000,-1.870000,-0.420000,0.620000,-0.198797,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:12.454 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.006000,-1.870000,-0.420000,0.610000,-0.195978,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:12.554 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.006000,-1.870000,-0.410000,0.620000,-0.188218,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:12.655 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,-1.870000,-0.420000,0.610000,-0.184390,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:12.754 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.012000,-1.870000,-0.420000,0.620000,-0.190384,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:16:12.855 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.009000,-1.870000,-0.420000,0.620000,-0.177519,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:12.955 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.010000,-1.870000,-0.420000,0.610000,-0.177447,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:13.057 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-1.870000,-0.420000,0.610000,-0.170352,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:13.158 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.008000,-1.870000,-0.420000,0.610000,-0.168875,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:13.259 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.006000,-1.870000,-0.420000,0.610000,-0.146529,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:13.361 PM 03/17/2016,Finish,11,TRUE,91,Variant To Data in WPI_MotorControlRefNum Registry Get.vi->Finish.vi->Robot Main.vi,-0.000000,-0.077000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.007000,-1.870000,-0.420000,0.610000,-0.154939,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:13.461 PM 03/17/2016,Finish,9,TRUE,-44007,<LOCATION>WPI_MotorControlRefNum Registry Get.vi<CALLSTACK>WPI_MotorControlRefNum Registry Get.vi< <Finish.vi< <Robot Main.vi,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.007000,-1.870000,-0.420000,0.610000,-0.154939,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:16:13.561 PM 03/17/2016,Finish,10,TRUE,91,Variant To Data in WPI_DigitalInputRefNum Registry Get.vi->Finish.vi->Robot Main.vi,-0.000000,-0.077000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475479,-6.992065,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.007000,-1.870000,-0.420000,0.610000,-0.154939,Hold,0.755615,286720.000000,Hold,-12944.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
