Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:29:09.060 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.025000,138.790000,-0.190000,2.730000,141.771989,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:29:09.161 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.024000,138.780000,-0.200000,2.730000,141.769445,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:29:09.263 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.019000,138.760000,-0.190000,2.730000,141.764918,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:09.362 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.021000,138.760000,-0.200000,2.730000,141.758611,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:09.461 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.022000,138.750000,-0.190000,2.730000,141.759014,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:09.561 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,138.740000,-0.200000,2.730000,141.757262,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:09.662 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,138.740000,-0.200000,2.740000,141.769311,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:09.762 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.017000,138.730000,-0.200000,2.730000,141.768570,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:09.863 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,138.720000,-0.200000,2.730000,141.785855,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:29:09.963 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.017000,138.710000,-0.200000,2.740000,141.794489,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:29:10.063 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.027000,138.710000,-0.210000,2.730000,141.812466,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:10.163 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.021000,138.700000,-0.200000,2.730000,141.801299,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:10.263 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,138.690000,-0.200000,2.730000,141.797154,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:10.363 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.022000,138.680000,-0.210000,2.730000,141.808428,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:10.464 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,138.670000,-0.210000,2.730000,141.833741,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:10.565 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.019000,138.660000,-0.210000,2.730000,141.834771,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:10.666 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.024000,138.650000,-0.210000,2.730000,141.846920,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:10.767 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.003000,0.002000,0.020000,138.650000,-0.210000,2.730000,141.847050,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:29:10.867 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,138.630000,-0.210000,2.730000,141.837934,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:29:10.967 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.002000,0.002000,0.022000,138.620000,-0.210000,2.730000,141.856345,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:11.068 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,138.620000,-0.210000,2.720000,141.865348,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:11.169 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.019000,138.610000,-0.210000,2.720000,141.864959,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:11.269 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.017000,138.600000,-0.210000,2.720000,141.872191,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:11.369 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.022000,138.590000,-0.210000,2.720000,141.883115,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:11.470 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.017000,138.590000,-0.210000,2.720000,141.884381,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:11.570 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.019000,138.580000,-0.210000,2.720000,141.884874,Hold,59.163574,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:29:11.671 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,138.570000,-0.210000,2.720000,141.861309,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:29:11.771 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.020000,138.560000,-0.210000,2.730000,141.864972,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:11.871 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.018000,138.550000,-0.220000,2.730000,141.864243,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:11.973 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,138.540000,-0.220000,2.730000,141.859099,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:12.073 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,138.530000,-0.210000,2.740000,141.848445,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:12.173 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.020000,138.530000,-0.210000,2.740000,141.859516,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:12.273 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.020000,138.510000,-0.210000,2.730000,141.862662,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:12.373 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.025000,138.510000,-0.210000,2.730000,141.878230,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:29:12.474 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.019000,138.500000,-0.210000,2.730000,141.871448,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:29:12.574 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.023000,138.490000,-0.210000,2.730000,141.885538,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:12.675 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,138.480000,-0.210000,2.730000,141.874911,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:12.775 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.022000,138.480000,-0.210000,2.730000,141.878433,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:12.874 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.022000,138.470000,-0.210000,2.730000,141.876980,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:12.975 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,138.450000,-0.200000,2.720000,141.882240,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:13.074 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,138.450000,-0.200000,2.720000,141.885156,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:13.175 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.022000,138.450000,-0.200000,2.720000,141.899983,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:29:13.276 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,138.440000,-0.200000,2.720000,141.908318,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:29:13.376 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.019000,138.420000,-0.190000,2.720000,141.923296,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:13.476 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,-0.001000,0.004000,0.017000,138.420000,-0.190000,2.720000,141.929204,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:13.577 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,138.410000,-0.190000,2.720000,141.933913,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:13.678 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.022000,138.410000,-0.190000,2.720000,141.945432,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:13.778 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.023000,138.390000,-0.190000,2.720000,141.949167,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:13.878 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,138.390000,-0.190000,2.720000,141.955154,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:29:13.979 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-222.356230,0.000000,-291.726651,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.612549,-2.941422,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.025000,138.390000,-0.190000,2.720000,141.959464,Hold,59.163330,208896.000000,Hold,-144922.000000,143360.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
