Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:45:07.246 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118652,-7.847565,-0.118652,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.465576,6.386490,0.000000,0.060806,-0.079315,0.000000,-0.013000,-0.096000,-0.053000,4.960000,-0.400000,2.520000,3.857028,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:07.346 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118652,-7.841148,-0.118652,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.460968,6.381989,0.000000,0.088425,-0.080154,0.000000,0.002000,-0.124000,-0.002000,4.960000,-0.420000,2.590000,3.871460,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:07.447 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118652,-7.841148,-0.118652,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.454834,6.378754,0.000000,0.149323,-0.044388,0.000000,-0.064000,-0.163000,-0.051000,4.970000,-0.430000,2.630000,3.876837,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:07.547 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.446762,6.376663,0.000000,0.167892,-0.068512,0.000000,-0.075000,-0.039000,-0.046000,4.960000,-0.450000,2.580000,3.888173,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:07.648 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.446762,6.376663,0.000000,0.167892,-0.068512,0.000000,0.061000,0.154000,0.129000,4.970000,-0.420000,2.600000,3.894862,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:07.749 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.427658,6.373611,0.000000,0.217819,0.005692,0.000000,0.021000,0.003000,0.109000,4.970000,-0.450000,2.580000,3.874837,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:07.850 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118652,-7.841148,-0.118652,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.427658,6.373611,0.000000,0.217819,0.005692,0.000000,0.025000,-0.118000,0.052000,4.960000,-0.460000,2.630000,3.857799,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:07.950 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.416046,6.373291,0.000000,0.241730,0.003906,0.000000,-0.039000,-0.062000,-0.070000,4.970000,-0.450000,2.670000,3.866795,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:08.051 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.403778,6.375336,0.000000,0.241455,0.051788,0.000000,0.008000,0.057000,0.030000,4.960000,-0.440000,2.640000,3.868427,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:08.151 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.389450,6.377289,0.000000,0.230270,0.032120,0.000000,0.020000,-0.101000,0.007000,4.960000,-0.440000,2.620000,3.878135,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:08.252 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.378265,6.381317,0.000000,0.219772,0.099670,0.000000,-0.046000,0.068000,0.074000,4.960000,-0.430000,2.620000,3.878135,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:08.352 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118652,-7.841148,-0.118652,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.368073,6.384155,0.000000,0.191086,0.039703,0.000000,-0.129000,0.168000,0.072000,4.960000,-0.420000,2.570000,3.875453,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:08.453 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.357941,6.388474,0.000000,0.158569,0.082718,0.000000,0.066000,-0.150000,0.037000,4.960000,-0.430000,2.560000,3.873339,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:08.553 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.118652,-7.841148,-0.118652,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.352615,6.390503,0.000000,0.120590,0.026108,0.000000,0.104000,-0.065000,0.011000,4.960000,-0.450000,2.540000,3.874850,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:08.654 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.348190,6.392441,0.000000,0.075073,0.058670,0.000000,0.099000,-0.056000,-0.012000,4.960000,-0.450000,2.590000,3.888810,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:08.755 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118652,-7.841148,-0.118652,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.345856,6.394394,0.000000,0.010895,-0.014664,0.000000,-0.262000,-0.035000,-0.200000,4.970000,-0.410000,2.530000,3.881629,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:08.856 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.346176,6.393265,0.000000,-0.007797,-0.013351,0.000000,0.244000,0.032000,0.132000,4.960000,-0.480000,2.530000,3.881997,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:08.957 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118652,-7.841148,-0.118652,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.347824,6.391907,0.000000,-0.059357,-0.050613,0.000000,-0.275000,-0.107000,-0.133000,4.960000,-0.480000,2.560000,3.878317,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:09.058 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.352051,6.387619,0.000000,-0.099686,-0.083664,0.000000,-0.264000,-0.007000,-0.140000,4.960000,-0.470000,2.500000,3.880290,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:09.158 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.359772,6.383301,0.000000,-0.148834,-0.085556,0.000000,-0.239000,-0.200000,-0.229000,4.960000,-0.480000,2.550000,3.880717,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:09.258 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.292309,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.366653,6.378647,0.000000,-0.182571,-0.129242,0.000000,-0.251000,-0.116000,-0.154000,4.970000,-0.420000,2.510000,3.871845,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:09.359 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.376022,6.372787,0.000000,-0.184845,-0.096909,0.000000,0.203000,0.282000,0.136000,4.970000,-0.420000,2.520000,3.873239,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:09.458 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.385620,6.368881,0.000000,-0.200729,-0.079987,0.000000,-0.265000,-0.219000,-0.151000,4.970000,-0.480000,2.500000,3.882455,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:09.561 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118422,-7.841148,-0.118422,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.395920,6.364807,0.000000,-0.207962,-0.064270,0.000000,-0.248000,-0.146000,-0.101000,4.980000,-0.410000,2.510000,3.872069,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:09.660 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.118422,-7.841148,-0.118422,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.406281,6.362900,0.000000,-0.211380,-0.029694,0.000000,-0.193000,-0.281000,-0.137000,4.970000,-0.460000,2.490000,3.874430,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:09.761 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118422,-7.841148,-0.118422,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.417343,6.359344,0.000000,-0.230438,-0.081558,0.000000,0.188000,0.119000,0.137000,4.970000,-0.410000,2.520000,3.907069,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:09.861 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118422,-7.841148,-0.118422,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.428009,6.356308,0.000000,-0.205704,-0.044662,0.000000,-0.132000,-0.130000,-0.134000,4.980000,-0.490000,2.510000,3.898645,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:09.962 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118537,-7.841148,-0.118537,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.439957,6.352005,0.000000,-0.195999,-0.113434,0.000000,-0.132000,-0.071000,0.042000,4.970000,-0.450000,2.540000,3.912622,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:10.063 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118422,-7.841148,-0.118422,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.447327,6.347992,0.000000,-0.172897,-0.084045,0.000000,-0.008000,-0.036000,0.126000,4.980000,-0.440000,2.470000,3.915748,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:10.163 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118422,-7.841148,-0.118422,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.458130,6.340485,0.000000,-0.144669,-0.164536,0.000000,-0.001000,-0.147000,0.030000,4.980000,-0.440000,2.480000,3.917159,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:10.264 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118422,-7.841148,-0.118422,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.462845,6.333832,0.000000,-0.097961,-0.145630,0.000000,0.028000,-0.057000,0.044000,4.980000,-0.450000,2.510000,3.897502,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:10.364 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118422,-7.841148,-0.118422,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.466400,6.328522,0.000000,-0.079865,-0.126740,0.000000,0.034000,0.056000,0.051000,4.980000,-0.460000,2.490000,3.879174,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:10.465 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118307,-7.841148,-0.118307,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.469910,6.321365,0.000000,-0.059982,-0.133224,0.000000,0.004000,0.040000,0.009000,4.980000,-0.440000,2.540000,3.888242,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:10.566 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118307,-7.841148,-0.118307,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.472488,6.316315,0.000000,0.000000,-0.072006,0.000000,0.000000,-0.013000,-0.040000,4.990000,-0.450000,2.560000,3.868513,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:10.667 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118307,-7.841148,-0.118307,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.471909,6.309723,0.000000,0.023560,-0.114609,0.000000,0.011000,-0.078000,0.020000,4.990000,-0.460000,2.530000,3.863679,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:10.768 PM 03/19/2016,Teleop Enabled,5,FALSE,0,NO ERROR,-0.118422,-7.841148,-0.118422,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.469955,6.306274,0.000000,0.055923,-0.063690,0.000000,-0.087000,-0.076000,-0.022000,4.990000,-0.450000,2.570000,3.865411,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:10.869 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118307,-7.834732,-0.118307,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.465683,6.304535,0.000000,0.104263,-0.029190,0.000000,0.048000,0.129000,0.036000,4.990000,-0.460000,2.560000,3.850625,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:10.969 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118307,-7.834732,-0.118307,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.459320,6.303635,0.000000,0.155594,-0.002289,0.000000,0.124000,0.213000,0.088000,4.990000,-0.450000,2.550000,3.852491,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:11.070 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118307,-7.834732,-0.118307,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.450180,6.304977,0.000000,0.204178,0.036057,0.000000,-0.129000,-0.267000,-0.011000,4.980000,-0.440000,2.530000,3.844387,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:11.170 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118307,-7.834732,-0.118307,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.436249,6.306152,0.000000,0.252808,0.052689,0.000000,-0.120000,-0.101000,-0.038000,4.990000,-0.480000,2.550000,3.843702,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:11.271 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118193,-7.834732,-0.118193,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.422501,6.310226,0.000000,0.282043,0.083633,0.000000,-0.119000,-0.202000,-0.144000,4.990000,-0.480000,2.580000,3.827402,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:11.371 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118307,-7.834732,-0.118307,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.408234,6.312057,0.000000,0.289993,0.026321,0.000000,0.042000,0.126000,-0.097000,5.000000,-0.440000,2.560000,3.803287,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:11.471 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118307,-7.834732,-0.118307,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.394714,6.314301,0.000000,0.248840,0.050751,0.000000,-0.118000,-0.267000,0.055000,5.000000,-0.460000,2.580000,3.792140,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:11.572 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118193,-7.834732,-0.118193,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.383362,6.313828,0.000000,0.203659,-0.037521,0.000000,-0.289000,-0.125000,-0.129000,5.000000,-0.470000,2.540000,3.785437,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:11.672 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118193,-7.834732,-0.118193,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.374420,6.312210,0.000000,0.169739,-0.018646,0.000000,0.100000,0.043000,-0.002000,5.010000,-0.410000,2.570000,3.780638,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:11.773 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118193,-7.834732,-0.118193,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.367722,6.309402,0.000000,0.111298,-0.094406,0.000000,0.142000,-0.052000,-0.088000,5.000000,-0.430000,2.540000,3.775367,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:11.874 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.118193,-7.834732,-0.118193,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.363220,6.302856,0.000000,0.079727,-0.127258,0.000000,-0.091000,0.167000,0.175000,5.000000,-0.430000,2.520000,3.759738,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:11.978 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.118193,-7.834732,-0.118193,-10.298726,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-14.360718,6.298187,0.000000,0.016281,-0.089966,0.000000,-0.017000,-0.147000,-0.037000,5.000000,-0.470000,2.570000,3.740801,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
