Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:04:18.040 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.022000,88.220000,-0.150000,2.490000,81.799504,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:18.140 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,88.230000,-0.150000,2.490000,81.796737,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:18.239 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.020000,88.230000,-0.150000,2.490000,81.798695,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:18.340 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.020000,88.230000,-0.150000,2.490000,81.794791,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:18.440 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.019000,88.230000,-0.150000,2.500000,81.777097,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:18.540 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,88.220000,-0.150000,2.490000,81.779124,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:04:18.641 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,-0.003000,0.002000,0.019000,88.220000,-0.150000,2.490000,81.782880,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:04:18.742 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.021000,88.230000,-0.150000,2.490000,81.772308,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:18.842 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.016000,88.230000,-0.160000,2.490000,81.776680,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:18.945 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,88.230000,-0.150000,2.490000,81.757567,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:19.045 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.023000,88.230000,-0.160000,2.500000,81.769788,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:19.146 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.016000,88.230000,-0.160000,2.500000,81.772800,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:19.246 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,88.230000,-0.160000,2.500000,81.776422,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:19.347 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,88.230000,-0.150000,2.490000,81.781775,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:04:19.448 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,88.230000,-0.150000,2.490000,81.784498,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:04:19.548 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.018000,88.230000,-0.160000,2.500000,81.772260,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:19.648 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,88.230000,-0.150000,2.500000,81.778054,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:19.749 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,88.230000,-0.150000,2.500000,81.772170,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:19.849 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.022000,88.230000,-0.150000,2.500000,81.780897,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:19.949 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,88.230000,-0.150000,2.500000,81.797373,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:20.049 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.021000,88.230000,-0.150000,2.500000,81.793204,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:20.149 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.021000,88.230000,-0.150000,2.500000,81.775971,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:04:20.250 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,88.230000,-0.150000,2.490000,81.762752,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:04:20.351 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.015000,88.230000,-0.150000,2.490000,81.759481,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:20.453 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,88.230000,-0.150000,2.500000,81.758300,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:20.553 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,88.230000,-0.150000,2.490000,81.756713,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:20.655 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.021000,88.230000,-0.150000,2.490000,81.749467,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:20.755 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.018000,88.230000,-0.160000,2.500000,81.748802,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:20.858 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.019000,88.230000,-0.160000,2.500000,81.729214,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:20.958 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,88.220000,-0.160000,2.490000,81.733817,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:04:21.059 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,88.220000,-0.160000,2.490000,81.745267,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:04:21.159 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,88.220000,-0.160000,2.490000,81.755543,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:21.260 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,88.220000,-0.160000,2.490000,81.758648,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:21.361 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.018000,88.220000,-0.160000,2.500000,81.751794,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:21.462 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,88.220000,-0.160000,2.500000,81.749467,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:21.563 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,88.220000,-0.160000,2.500000,81.738516,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:21.662 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,88.220000,-0.160000,2.490000,81.747332,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:21.763 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.016000,88.220000,-0.160000,2.490000,81.760266,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:04:21.863 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,88.220000,-0.160000,2.490000,81.766070,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:04:21.964 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,88.220000,-0.160000,2.490000,81.757168,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:22.064 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,88.220000,-0.160000,2.490000,81.747460,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:22.164 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.018000,88.220000,-0.160000,2.490000,81.747460,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:22.267 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,88.210000,-0.160000,2.490000,81.744454,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:22.367 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,88.210000,-0.170000,2.490000,81.747298,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:22.467 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,88.210000,-0.160000,2.490000,81.742272,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:22.567 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,88.210000,-0.160000,2.490000,81.742189,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:04:22.667 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,88.210000,-0.170000,2.500000,81.769282,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:04:22.767 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.021000,88.220000,-0.170000,2.500000,81.781362,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:04:22.868 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-8.656063,0.000000,-52.635794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.487198,1.670471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,88.210000,-0.160000,2.490000,81.786278,Hold,65.560059,208896.000000,Hold,-143398.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
