Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:19:35.101 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.603592,-6.783554,0.000000,-0.056610,-0.508392,0.000000,-0.107000,-0.136000,-0.097000,-0.610000,-0.900000,0.620000,-2.881345,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:35.201 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.605927,-6.811768,0.000000,-0.042175,-0.590454,0.000000,0.014000,-0.071000,-0.047000,-0.610000,-0.920000,0.610000,-2.888571,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:35.302 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.606598,-6.842590,0.000000,0.011917,-0.624268,0.000000,-0.021000,-0.076000,-0.075000,-0.620000,-0.930000,0.590000,-2.889497,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:35.403 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.605209,-6.873154,0.000000,0.031860,-0.597473,0.000000,0.000000,0.008000,0.034000,-0.620000,-0.930000,0.590000,-2.887597,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:35.504 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.602875,-6.900986,0.000000,0.059326,-0.525742,0.000000,0.075000,0.081000,0.037000,-0.620000,-0.910000,0.600000,-2.894493,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:35.606 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.599213,-6.924835,0.000000,0.080154,-0.433151,0.000000,0.012000,0.058000,0.047000,-0.620000,-0.920000,0.630000,-2.907784,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:35.707 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.594238,-6.943268,0.000000,0.109299,-0.329971,0.000000,0.081000,0.113000,0.052000,-0.630000,-0.920000,0.600000,-2.914156,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:35.808 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.586563,-6.956360,0.000000,0.174744,-0.209335,0.000000,0.115000,0.108000,0.102000,-0.640000,-0.960000,0.580000,-2.918528,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:35.909 PM 03/17/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.586563,-6.956360,0.000000,0.174744,-0.209335,0.000000,0.098000,0.091000,0.048000,-0.640000,-0.960000,0.590000,-2.924381,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:36.010 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.573883,-6.963593,0.000000,0.239838,-0.064285,0.000000,0.052000,0.151000,0.113000,-0.640000,-0.950000,0.550000,-2.943707,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:36.111 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.561401,-6.963409,0.000000,0.246506,0.038422,0.000000,-0.011000,0.027000,0.045000,-0.650000,-0.950000,0.540000,-2.970205,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:36.212 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.549500,-6.961502,0.000000,0.230270,0.000000,0.000000,-0.024000,0.006000,0.051000,-0.660000,-0.910000,0.540000,-2.994113,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:36.313 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.538910,-6.962341,0.000000,0.195175,-0.019669,0.000000,-0.030000,-0.038000,0.010000,-0.670000,-0.930000,0.550000,-3.018270,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:36.413 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.530167,-6.964157,0.000000,0.164688,-0.052505,0.000000,-0.014000,0.004000,-0.060000,-0.690000,-0.960000,0.520000,-3.010045,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:36.515 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.515686,-6.965591,0.000000,0.138000,-0.044556,0.000000,-0.007000,-0.042000,-0.103000,-0.690000,-1.050000,0.540000,-3.025237,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:36.616 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.515686,-6.965591,0.000000,0.138000,-0.044556,0.000000,-0.070000,-0.087000,-0.110000,-0.690000,-1.010000,0.550000,-3.035534,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:36.716 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.513412,-6.970322,0.000000,-0.029800,-0.138245,0.000000,-0.103000,-0.129000,-0.096000,-0.700000,-0.870000,0.560000,-3.040908,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:36.816 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.517944,-6.981201,0.000000,-0.120789,-0.275513,0.000000,-0.051000,-0.129000,-0.076000,-0.700000,-0.890000,0.570000,-3.040908,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:36.917 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.524963,-6.999222,0.000000,-0.149750,-0.421555,0.000000,0.034000,-0.117000,-0.051000,-0.700000,-0.940000,0.580000,-3.040574,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:37.019 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.533875,-7.030014,0.000000,-0.146149,-0.575165,0.000000,-0.041000,-0.105000,-0.083000,-0.700000,-0.970000,0.600000,-3.046657,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:37.119 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.539261,-7.054382,0.000000,-0.127502,-0.625183,0.000000,0.055000,0.009000,-0.028000,-0.710000,-1.020000,0.590000,-3.046502,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:37.219 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.542572,-7.085663,0.000000,0.010696,-0.620789,0.000000,0.060000,0.024000,0.020000,-0.710000,-0.920000,0.580000,-3.065915,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:37.321 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.539337,-7.121201,0.000000,0.075546,-0.562759,0.000000,0.006000,0.027000,0.053000,-0.720000,-0.800000,0.560000,-3.080532,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:37.421 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.535660,-7.147705,0.000000,0.078796,-0.504929,0.000000,0.007000,0.076000,0.105000,-0.730000,-0.860000,0.570000,-3.078766,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:37.521 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.531006,-7.169922,0.000000,0.097824,-0.397751,0.000000,0.073000,0.073000,0.086000,-0.730000,-1.030000,0.590000,-3.088770,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:37.622 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.524521,-7.186325,0.000000,0.152161,-0.280197,0.000000,0.073000,0.145000,0.080000,-0.730000,-1.060000,0.580000,-3.089958,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:37.722 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.513046,-7.198380,0.000000,0.216751,-0.152023,0.000000,0.045000,0.090000,0.087000,-0.730000,-0.990000,0.550000,-3.094495,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:37.823 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.501038,-7.203918,0.000000,0.253525,-0.086456,0.000000,-0.025000,0.059000,0.050000,-0.730000,-0.840000,0.520000,-3.103053,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:37.924 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488815,-7.206696,0.000000,0.226257,-0.041977,0.000000,-0.093000,0.010000,0.014000,-0.740000,-0.870000,0.520000,-3.111325,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:38.024 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478806,-7.208252,0.000000,0.204453,-0.030670,0.000000,-0.062000,-0.039000,-0.021000,-0.740000,-1.010000,0.570000,-3.115811,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:38.124 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.469650,-7.209488,0.000000,0.151688,0.000000,0.000000,-0.045000,-0.094000,-0.062000,-0.740000,-1.020000,0.590000,-3.112517,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:38.226 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.463394,-7.211029,0.000000,0.119583,-0.043686,0.000000,-0.143000,-0.023000,-0.100000,-0.750000,-0.990000,0.550000,-3.107418,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:38.327 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.459305,-7.214539,0.000000,0.059631,-0.096680,0.000000,0.038000,-0.087000,-0.058000,-0.750000,-0.890000,0.550000,-3.118390,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:38.429 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.456894,-7.221909,0.000000,0.036057,-0.183746,0.000000,-0.020000,-0.092000,0.016000,-0.750000,-0.860000,0.580000,-3.133251,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:38.529 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.455826,-7.234207,0.000000,0.014679,-0.294037,0.000000,0.004000,-0.102000,-0.005000,-0.760000,-0.920000,0.590000,-3.135654,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:38.629 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.456146,-7.251816,0.000000,-0.013855,-0.388702,0.000000,-0.015000,-0.059000,-0.033000,-0.760000,-0.980000,0.580000,-3.147803,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:38.730 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.455627,-7.272552,0.000000,0.016739,-0.419662,0.000000,0.068000,0.021000,-0.002000,-0.770000,-0.990000,0.590000,-3.147455,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:38.831 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.454849,-7.292847,0.000000,0.007828,-0.396912,0.000000,-0.031000,0.064000,0.018000,-0.770000,-0.920000,0.590000,-3.141854,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:38.931 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.452988,-7.318451,0.000000,0.031403,-0.342361,0.000000,-0.027000,0.041000,0.005000,-0.780000,-0.840000,0.570000,-3.137857,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:39.032 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.451462,-7.334915,0.000000,0.039902,-0.330292,0.000000,0.134000,-0.017000,0.063000,-0.780000,-0.890000,0.550000,-3.128796,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,316.406250,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:39.132 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.447891,-7.351395,0.000000,0.076645,-0.322983,0.000000,-0.004000,0.044000,0.074000,-0.780000,-0.950000,0.570000,-3.147534,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:39.232 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.446945,-7.366608,0.000000,0.045349,-0.282318,0.000000,0.102000,0.056000,0.080000,-0.780000,-1.000000,0.560000,-3.162854,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:39.332 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.443039,-7.378265,0.000000,0.089584,-0.199020,0.000000,0.030000,0.038000,0.061000,-0.790000,-0.940000,0.560000,-3.165955,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:39.432 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.436844,-7.386444,0.000000,0.152374,-0.134979,0.000000,0.033000,0.028000,-0.007000,-0.790000,-0.880000,0.550000,-3.160427,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:39.532 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.428329,-7.388824,0.000000,0.173996,0.003143,0.000000,-0.063000,0.029000,0.006000,-0.800000,-0.860000,0.520000,-3.166678,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:39.632 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.420898,-7.388550,0.000000,0.125244,-0.002274,0.000000,-0.088000,-0.019000,0.013000,-0.800000,-0.930000,0.540000,-3.170658,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:39.732 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.417435,-7.389023,0.000000,0.069077,-0.018509,0.000000,-0.131000,-0.028000,-0.001000,-0.800000,-0.990000,0.580000,-3.172961,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:19:39.834 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.415283,-7.391754,0.000000,0.026428,-0.068710,0.000000,0.020000,-0.002000,0.027000,-0.810000,-0.970000,0.560000,-3.164592,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,316.406250,-2181.818182,Speed,Off,Off0.000000,0,,,,
