Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:17:21.861 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.009000,-1.160000,-1.480000,0.750000,-3.199197,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:21.962 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.005000,-1.160000,-1.470000,0.760000,-3.206640,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:22.063 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.012000,-1.170000,-1.470000,0.750000,-3.236645,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:22.164 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.011000,-1.170000,-1.470000,0.750000,-3.242680,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:22.265 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.011000,-1.170000,-1.480000,0.750000,-3.247475,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:22.365 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.004000,0.001000,0.002000,-1.170000,-1.470000,0.750000,-3.266265,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:22.466 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.009000,-1.170000,-1.470000,0.750000,-3.264599,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:22.567 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.011000,-1.170000,-1.480000,0.740000,-3.257744,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:22.668 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.007000,-1.170000,-1.480000,0.750000,-3.265356,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:22.767 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.003000,-1.170000,-1.470000,0.750000,-3.270506,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:22.867 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.006000,-1.170000,-1.470000,0.750000,-3.283591,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:22.970 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.006000,-1.170000,-1.470000,0.750000,-3.283942,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:23.069 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.014000,-1.170000,-1.480000,0.740000,-3.290817,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:23.169 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.013000,-1.170000,-1.480000,0.750000,-3.288084,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:23.269 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-1.170000,-1.480000,0.750000,-3.280362,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:23.370 PM 03/17/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-1.170000,-1.470000,0.750000,-3.297134,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:23.470 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-1.170000,-1.470000,0.760000,-3.301117,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:23.570 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.010000,-1.170000,-1.490000,0.750000,-3.311493,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:23.675 PM 03/17/2016,Teleop Disabled,13,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.007000,-1.170000,-1.490000,0.760000,-3.321821,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:23.774 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.013000,-1.170000,-1.480000,0.750000,-3.328320,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:23.874 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.005000,-1.170000,-1.480000,0.750000,-3.328320,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:23.974 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.009000,-1.170000,-1.490000,0.740000,-3.341337,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:24.074 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.012000,-1.170000,-1.490000,0.750000,-3.342841,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:24.174 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.009000,-1.170000,-1.490000,0.740000,-3.346938,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:24.274 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,-1.170000,-1.480000,0.750000,-3.349296,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:24.374 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.010000,-1.170000,-1.470000,0.750000,-3.345829,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:24.475 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.009000,-1.170000,-1.480000,0.750000,-3.355947,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:24.576 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.008000,-1.170000,-1.480000,0.740000,-3.339540,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:24.677 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,-1.170000,-1.470000,0.750000,-3.347096,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:24.777 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.003000,0.010000,-1.180000,-1.470000,0.750000,-3.346504,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:24.878 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.010000,-1.180000,-1.480000,0.740000,-3.347134,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:24.978 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007000,-1.180000,-1.470000,0.750000,-3.356343,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:25.078 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.004000,0.009000,-1.180000,-1.470000,0.750000,-3.359007,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:25.178 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.007000,0.003000,0.016000,-1.170000,-1.460000,0.740000,-3.369435,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:25.278 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,-1.170000,-1.470000,0.750000,-3.370044,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:25.378 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.011000,-1.170000,-1.470000,0.750000,-3.366591,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:25.478 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,-1.170000,-1.460000,0.740000,-3.361630,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:25.578 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.014000,-1.170000,-1.460000,0.750000,-3.367187,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:25.678 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-1.170000,-1.460000,0.740000,-3.385129,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:25.778 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.007000,-1.170000,-1.470000,0.750000,-3.390386,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:25.878 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.008000,-1.170000,-1.470000,0.740000,-3.396586,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:25.978 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-1.170000,-1.470000,0.740000,-3.395932,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:26.078 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.009000,-1.170000,-1.470000,0.740000,-3.406983,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:26.178 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.009000,-1.170000,-1.470000,0.740000,-3.411475,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:26.278 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546234,-6.913635,0.000000,-0.007050,0.000000,0.000000,-0.017000,-0.003000,0.005000,-1.170000,-1.470000,0.740000,-3.418932,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:26.378 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546326,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.004000,0.007000,-1.170000,-1.470000,0.750000,-3.429738,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:26.478 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546326,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.006000,-1.170000,-1.470000,0.740000,-3.439697,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:26.578 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546326,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.015000,-1.160000,-1.480000,0.740000,-3.442654,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:26.678 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546326,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,0.004000,0.007000,-1.160000,-1.530000,0.760000,-3.437649,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:26.778 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546326,-6.913635,0.000000,0.000000,0.000000,0.000000,0.006000,0.002000,0.015000,-1.160000,-1.490000,0.760000,-3.454617,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
