Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:46:02.941 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.036835,-1.571579,0.000000,-0.003052,0.259186,0.000000,0.162000,-0.104000,0.258000,51.060000,-1.080000,2.390000,45.499974,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:03.042 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.039856,-1.556534,0.000000,0.094681,0.313202,0.000000,0.052000,0.075000,0.003000,51.060000,-1.060000,2.400000,45.491236,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:03.142 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.043884,-1.541901,0.000000,0.055481,0.281113,0.000000,0.028000,-0.157000,0.109000,51.060000,-1.060000,2.380000,45.489567,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:03.243 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.047287,-1.526657,0.000000,0.097610,0.324753,0.000000,-0.096000,0.176000,-0.185000,51.060000,-1.040000,2.350000,45.488837,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:03.343 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.050034,-1.506882,0.000000,-0.003952,0.316849,0.000000,0.013000,0.189000,0.078000,51.050000,-1.050000,2.360000,45.487649,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:03.443 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.050308,-1.488327,0.000000,0.015884,0.411469,0.000000,0.013000,-0.022000,0.042000,51.050000,-1.060000,2.410000,45.472271,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:03.543 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.050217,-1.470306,0.000000,-0.026047,0.474152,0.000000,-0.073000,0.171000,-0.098000,51.050000,-1.060000,2.410000,45.480788,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:03.644 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.046310,-1.440704,0.000000,-0.070740,0.516006,0.000000,0.074000,-0.020000,0.000000,51.060000,-1.090000,2.360000,45.479824,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:03.745 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.044220,-1.411774,0.000000,-0.017715,0.619858,0.000000,0.070000,-0.049000,0.000000,51.050000,-1.070000,2.430000,45.482757,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:03.846 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.043610,-1.386444,0.000000,-0.026230,0.632645,0.000000,0.003000,-0.104000,0.056000,51.050000,-1.050000,2.430000,45.476051,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:03.946 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.042465,-1.347824,0.000000,0.011398,0.680969,0.000000,0.139000,0.249000,0.000000,51.050000,-1.040000,2.420000,45.470867,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:04.046 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.044281,-1.305267,0.000000,0.011169,0.697311,0.000000,-0.146000,-0.222000,-0.054000,51.050000,-1.050000,2.430000,45.475439,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:04.147 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.043808,-1.277084,0.000000,-0.013962,0.716599,0.000000,-0.116000,-0.204000,-0.088000,51.050000,-1.040000,2.430000,45.475549,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:04.248 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.042267,-1.239517,0.000000,-0.039856,0.767395,0.000000,-0.230000,-0.216000,-0.137000,51.050000,-1.040000,2.440000,45.485684,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:04.348 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.037598,-1.201630,0.000000,-0.120682,0.760544,0.000000,-0.064000,-0.055000,0.005000,51.060000,-1.010000,2.390000,45.488699,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:04.448 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.873662,0.000000,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.031296,-1.160400,0.000000,-0.125092,0.859818,0.000000,-0.004000,0.332000,-0.131000,51.060000,-1.010000,2.390000,45.480176,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:04.549 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.267717,-1.873662,0.267717,-15.630963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.023621,-1.115768,0.000000,-0.181595,0.907516,0.000000,0.016000,0.201000,-0.071000,51.050000,-1.030000,2.430000,45.483325,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:04.651 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.270497,0.000000,-16.125046,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.013412,-1.057068,0.000000,-0.074234,1.059448,0.000000,-0.090000,0.362000,-0.145000,51.570000,-0.990000,2.720000,46.612963,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:04.755 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.648082,0.000000,-16.516461,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.010086,-1.011887,0.000000,-0.120697,1.133957,0.000000,-0.141000,-0.144000,0.240000,55.880000,-1.010000,2.310000,49.852982,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:04.855 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.615999,0.000000,-16.426628,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.998230,-0.954727,0.000000,-0.260162,1.173370,0.000000,0.330000,-0.228000,0.228000,55.510000,-1.150000,2.230000,49.810793,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:04.955 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.699415,0.000000,-16.317545,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.987625,-0.884445,0.000000,-0.143906,1.173538,0.000000,0.021000,0.129000,-0.262000,54.910000,-0.850000,2.240000,49.189756,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:05.056 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.699415,0.000000,-16.323962,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.983688,-0.825256,0.000000,0.000000,1.209473,0.000000,0.009000,0.220000,-0.078000,54.890000,-0.940000,2.380000,49.208487,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:05.156 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.712248,0.000000,-16.323962,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.984894,-0.762955,0.000000,0.049042,1.264557,0.000000,-0.045000,0.116000,-0.066000,54.800000,-0.890000,2.330000,49.120126,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:05.258 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.712248,0.000000,-16.323962,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.986176,-0.700089,0.000000,0.009201,1.250656,0.000000,-0.019000,-0.079000,-0.104000,54.860000,-0.890000,2.330000,49.174254,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:05.357 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.718665,0.000000,-16.323962,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.988220,-0.636642,0.000000,0.069275,1.282181,0.000000,0.019000,0.166000,-0.196000,54.820000,-0.890000,2.250000,49.145508,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:05.458 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.718665,0.000000,-16.323962,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.991074,-0.573441,0.000000,0.038391,1.234558,0.000000,0.017000,-0.166000,0.108000,54.840000,-0.910000,2.260000,49.160470,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:05.559 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.718665,0.000000,-16.323962,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.992783,-0.512909,0.000000,0.053192,1.215088,0.000000,0.103000,0.097000,0.267000,54.820000,-0.910000,2.290000,49.148948,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:05.659 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.718665,0.000000,-16.323962,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.997482,-0.439819,0.000000,0.064301,1.194366,0.000000,-0.076000,-0.054000,-0.049000,54.820000,-0.910000,2.340000,49.148008,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:05.759 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.718665,0.000000,-16.323962,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.999969,-0.380798,0.000000,0.059921,1.180466,0.000000,0.088000,0.104000,0.153000,54.820000,-0.920000,2.330000,49.143302,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:05.859 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.718665,0.000000,-16.323962,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.005493,-0.320755,0.000000,0.131577,1.207947,0.000000,-0.012000,-0.024000,-0.154000,54.820000,-0.900000,2.370000,49.142328,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:05.959 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.718665,0.000000,-16.323962,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.005203,-0.273315,0.000000,-0.008041,0.000000,0.000000,0.050000,-0.016000,-0.038000,54.820000,-0.910000,2.350000,49.138503,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:06.059 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.173228,-0.718665,-0.173228,-16.323962,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.008652,-0.273163,0.000000,0.105850,-0.001495,0.000000,0.050000,-0.016000,-0.038000,54.820000,-0.910000,2.350000,49.134909,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:06.159 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.840581,0.000000,-16.298295,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.012970,-0.273941,0.000000,0.103485,-0.035492,0.000000,0.078000,-0.080000,0.119000,54.810000,-0.960000,2.340000,49.116942,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:06.261 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.846998,0.000000,-16.259795,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.020859,-0.275513,0.000000,0.175812,0.002914,0.000000,-0.070000,0.055000,-0.117000,54.740000,-1.000000,2.330000,49.058677,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:06.361 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.840581,0.000000,-16.240545,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.031250,-0.276566,0.000000,0.203140,-0.059998,0.000000,0.172000,-0.164000,0.365000,54.730000,-0.980000,2.360000,49.038782,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:06.461 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.464567,-1.334664,-0.464567,-15.656630,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.041275,-0.282913,0.000000,0.224258,-0.151657,0.000000,0.172000,-0.164000,0.365000,54.460000,-0.780000,2.040000,48.942504,Hold,54.858398,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:06.561 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-2.502494,0.000000,-14.540133,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.042511,-0.291183,0.000000,0.034592,-0.143188,0.000000,-0.566000,0.012000,0.316000,54.460000,-0.780000,2.040000,43.648074,Hold,54.858154,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:06.662 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-2.855410,0.000000,-14.437466,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.050339,-0.297958,0.000000,0.288376,-0.202850,0.000000,0.280000,0.053000,-0.185000,46.270000,-0.940000,2.490000,41.009164,Hold,54.863281,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:06.762 PM 03/19/2016,Teleop Enabled,15,FALSE,0,NO ERROR,-0.000000,-2.804077,0.000000,-14.674882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.069092,-0.306702,0.000000,0.354553,-0.138428,0.000000,0.338000,0.115000,0.031000,46.270000,-0.940000,2.490000,42.523868,Hold,54.863281,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:06.862 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-2.804077,0.000000,-14.674882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.083374,-0.315948,0.000000,0.255005,-0.224472,0.000000,0.129000,-0.052000,0.190000,47.900000,-0.960000,2.370000,42.485405,Hold,54.862793,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:06.962 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-1.963495,0.000000,-15.515464,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.083374,-0.315948,0.000000,0.255005,-0.224472,0.000000,0.129000,-0.052000,0.190000,47.900000,-0.960000,2.370000,42.998721,Hold,54.864258,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:07.062 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-1.591330,0.000000,-15.938963,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.125610,-0.338043,0.000000,0.488174,-0.276291,0.000000,-0.168000,-0.229000,-0.122000,48.950000,-0.690000,3.260000,47.627389,Hold,54.883057,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:07.163 PM 03/19/2016,Teleop Enabled,15,FALSE,0,NO ERROR,-0.000000,-1.546413,0.000000,-15.849130,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.125610,-0.338043,0.000000,0.488174,-0.276291,0.000000,-0.542000,-0.236000,0.368000,53.130000,-0.850000,2.580000,46.891907,Hold,54.958496,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:07.266 PM 03/19/2016,Teleop Enabled,5,FALSE,0,NO ERROR,-0.000000,-1.604163,0.000000,-15.797796,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.142426,-0.360748,0.000000,0.248886,-0.354599,0.000000,0.180000,-0.194000,-0.026000,52.340000,-1.160000,2.300000,46.361674,Hold,54.947510,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:07.366 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.604163,0.000000,-15.804213,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.165131,-0.397934,0.000000,0.192337,-0.429550,0.000000,-0.053000,0.068000,-0.009000,51.950000,-0.860000,2.460000,46.492181,Hold,54.947266,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:07.468 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-1.610580,0.000000,-15.804213,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.165131,-0.397934,0.000000,0.192337,-0.429550,0.000000,-0.051000,-0.193000,0.179000,52.080000,-0.950000,2.410000,46.385396,Hold,54.947266,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:07.569 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.604163,0.000000,-15.804213,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.174438,-0.417587,0.000000,0.211655,-0.358444,0.000000,0.043000,-0.148000,0.130000,51.970000,-0.920000,2.440000,46.389975,Hold,54.947266,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:46:07.669 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.604163,0.000000,-15.804213,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.187820,-0.440796,0.000000,0.148911,-0.342453,0.000000,0.012000,-0.089000,0.260000,51.990000,-0.900000,2.430000,46.354007,Hold,54.947021,208896.000000,Hold,-69718.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
