Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:48:02.895 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.899841,4.193878,0.000000,0.016190,0.035416,0.000000,0.045000,-0.042000,0.215000,46.180000,-0.770000,2.400000,38.386181,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:02.995 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.899094,4.195602,0.000000,0.007187,0.035309,0.000000,0.047000,-0.045000,-0.023000,46.180000,-0.730000,2.420000,38.406264,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:03.095 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.899033,4.195511,0.000000,0.002609,-0.013138,0.000000,-0.016000,-0.143000,0.069000,46.190000,-0.660000,2.340000,38.406185,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:03.195 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.899033,4.195511,0.000000,0.002609,-0.013138,0.000000,0.184000,0.125000,0.170000,46.200000,-0.720000,2.280000,38.412316,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:03.298 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.897629,4.198639,0.000000,-0.001785,0.048981,0.000000,-0.156000,0.031000,0.027000,46.190000,-0.780000,2.360000,38.405156,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:03.398 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.897629,4.198639,0.000000,-0.001785,0.048981,0.000000,-0.004000,-0.086000,-0.023000,46.190000,-0.800000,2.420000,38.416451,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:03.499 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.897247,4.201248,0.000000,-0.003555,0.048172,0.000000,-0.072000,-0.072000,-0.012000,46.190000,-0.760000,2.420000,38.424978,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:03.600 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.899170,4.203781,0.000000,-0.008957,0.025452,0.000000,-0.059000,-0.020000,0.049000,46.200000,-0.760000,2.440000,38.431629,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:03.700 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.899170,4.203781,0.000000,-0.008957,0.025452,0.000000,0.102000,-0.032000,-0.194000,46.190000,-0.710000,2.370000,38.431629,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:03.801 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.900726,4.204269,0.000000,-0.034210,0.016373,0.000000,0.105000,-0.009000,0.046000,46.200000,-0.760000,2.330000,38.444590,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:03.902 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.901566,4.205170,0.000000,-0.018753,0.026962,0.000000,-0.053000,0.079000,-0.051000,46.200000,-0.830000,2.370000,38.447813,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:04.003 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.903793,4.206650,0.000000,-0.044632,0.006042,0.000000,-0.008000,0.048000,0.046000,46.200000,-0.790000,2.410000,38.452326,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:04.103 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.905151,4.207153,0.000000,-0.024551,0.012314,0.000000,0.010000,-0.008000,-0.186000,46.200000,-0.760000,2.410000,38.453011,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:04.204 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.906540,4.207382,0.000000,-0.037827,-0.007675,0.000000,0.025000,-0.073000,0.056000,46.200000,-0.760000,2.340000,38.463679,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:04.305 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.907715,4.206482,0.000000,-0.020416,-0.029968,0.000000,-0.024000,-0.024000,0.002000,46.200000,-0.710000,2.290000,38.460330,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:04.406 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.909409,4.206146,0.000000,-0.018097,0.002853,0.000000,0.038000,-0.020000,0.007000,46.200000,-0.820000,2.370000,38.466086,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:04.507 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.910507,4.206635,0.000000,-0.039948,0.014420,0.000000,-0.056000,0.138000,0.003000,46.210000,-0.850000,2.420000,38.475777,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:04.612 PM 03/19/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.912598,4.206421,0.000000,-0.020554,-0.032944,0.000000,-0.033000,0.038000,0.108000,46.200000,-0.750000,2.380000,38.465067,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:04.711 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.914963,4.205139,0.000000,-0.062210,-0.012009,0.000000,-0.006000,-0.110000,0.029000,46.200000,-0.680000,2.320000,38.470819,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:04.811 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.914841,4.204117,0.000000,0.006836,-0.021057,0.000000,0.052000,0.202000,0.049000,46.190000,-0.760000,2.340000,38.484293,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:04.911 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,18.030791,0.000000,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.914627,4.205200,0.000000,-0.012756,0.027161,0.000000,-0.076000,0.120000,0.043000,46.180000,-0.840000,2.420000,38.481701,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:05.011 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.236220,18.030791,0.236220,-183.926903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.914566,4.205856,0.000000,0.026382,-0.004105,0.000000,0.108000,-0.026000,0.093000,46.180000,-0.820000,2.430000,38.462808,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:05.111 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.283465,18.377290,0.283465,-183.452071,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.913712,4.207123,0.000000,-0.000595,0.045807,0.000000,-0.219000,0.143000,0.045000,46.200000,-0.840000,2.500000,38.499599,Hold,55.448242,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:05.211 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.283465,19.371871,0.283465,-182.406157,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.920334,4.215836,0.000000,-0.210724,0.228760,0.000000,-0.287000,0.025000,-0.072000,46.330000,-2.930000,2.390000,38.553489,Hold,55.350830,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:05.312 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.283465,20.911868,0.283465,-180.789161,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.934723,4.229202,0.000000,-0.280930,0.300018,0.000000,0.021000,0.017000,0.045000,46.140000,-2.860000,2.490000,38.358743,Hold,55.475830,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:05.412 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.283465,22.836863,0.283465,-178.889832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.951736,4.248642,0.000000,-0.291901,0.335068,0.000000,-0.038000,-0.085000,0.093000,46.160000,-2.390000,2.560000,38.424806,Hold,55.456055,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:05.512 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.283465,24.896608,0.283465,-176.907086,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.964966,4.263794,0.000000,-0.254349,0.287247,0.000000,-0.054000,0.037000,-0.132000,46.340000,-2.640000,2.590000,38.594779,Hold,55.456055,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:05.612 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.267717,26.905020,0.267717,-174.937174,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.975494,4.274323,0.000000,-0.253845,0.250061,0.000000,0.094000,-0.010000,0.104000,46.480000,-2.550000,2.540000,38.715692,Hold,55.456787,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:05.712 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.259843,28.868516,0.259843,-172.992929,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.989670,4.276794,0.000000,-0.245163,0.004425,0.000000,0.101000,-0.067000,0.096000,46.600000,-2.370000,2.650000,38.827744,Hold,55.456787,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:05.813 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.259843,30.793511,0.259843,-171.144933,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-5.000412,4.275085,0.000000,-0.202774,-0.048325,0.000000,0.028000,0.083000,-0.031000,46.810000,-2.320000,2.660000,39.010251,Hold,55.456787,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:05.913 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,32.660757,0.000000,-169.367521,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.999695,4.271851,0.000000,0.037537,-0.093704,0.000000,0.164000,-0.105000,0.105000,46.960000,-2.040000,2.630000,39.172943,Hold,55.456787,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:06.013 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.228346,34.386836,-0.228346,-167.744108,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.996536,4.265457,0.000000,0.055618,-0.120224,0.000000,0.063000,-0.143000,-0.068000,47.130000,-1.850000,2.590000,39.338970,Hold,55.456787,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:06.113 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.275591,34.797502,-0.275591,-166.794443,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.988129,4.249557,0.000000,0.237564,-0.427277,0.000000,0.056000,-0.064000,-0.248000,46.660000,0.390000,2.300000,39.134211,Hold,55.480713,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:06.213 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.338583,34.194337,-0.338583,-165.633029,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.977615,4.226151,0.000000,0.135315,-0.527603,0.000000,-0.003000,-0.240000,-0.081000,43.520000,-0.600000,1.610000,36.377775,Hold,55.163574,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:06.315 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.346457,32.981590,-0.346457,-164.439532,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.970215,4.198624,0.000000,0.176620,-0.516357,0.000000,-0.042000,0.152000,0.058000,38.930000,-0.660000,1.880000,31.971473,Hold,55.319580,208896.000000,Hold,-143448.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:06.415 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.346457,31.563510,-0.346457,-163.059952,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.963394,4.179184,0.000000,0.140701,-0.501923,0.000000,0.094000,-0.088000,-0.091000,33.430000,-0.670000,1.570000,26.726963,Hold,55.349854,208896.000000,Hold,-143476.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:06.515 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.346457,30.010680,-0.346457,-161.519956,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.956268,4.147034,0.000000,0.111572,-0.522049,0.000000,0.097000,-0.082000,0.133000,27.170000,-0.630000,1.420000,20.711168,Hold,55.330566,208896.000000,Hold,-143486.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:06.615 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.346457,28.470683,-0.346457,-159.960709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.949249,4.123322,0.000000,0.139099,-0.441620,0.000000,0.015000,0.041000,-0.035000,20.860000,-0.440000,1.490000,14.548610,Hold,55.330566,208896.000000,Hold,-143486.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:06.715 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.346457,26.840854,-0.346457,-158.362963,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.942673,4.100861,0.000000,0.137146,-0.461914,0.000000,-0.081000,0.035000,0.067000,14.220000,-0.590000,1.130000,8.120101,Hold,55.330566,208896.000000,Hold,-143486.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:06.815 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.196850,25.191774,-0.196850,-156.752383,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.933594,4.075012,0.000000,0.175354,-0.402863,0.000000,-0.012000,0.135000,-0.033000,6.460000,-0.440000,1.320000,1.786820,Hold,55.330566,208896.000000,Hold,-143486.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:06.915 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,23.696695,0.000000,-155.359970,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.926651,4.058685,0.000000,0.192001,-0.414108,0.000000,0.218000,0.062000,-0.029000,1.400000,-0.410000,1.210000,-4.389986,Hold,55.330566,208896.000000,Hold,-143486.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:07.015 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,23.099946,0.000000,-154.827388,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.912888,4.041580,0.000000,0.341614,-0.262436,0.000000,0.132000,0.345000,-0.007000,-2.270000,0.120000,1.600000,-8.352963,Hold,55.330566,208896.000000,Hold,-143486.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:07.115 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,23.228279,0.000000,-155.032721,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.895264,4.034531,0.000000,0.316330,-0.146774,0.000000,-0.050000,-0.190000,-0.035000,-1.140000,0.140000,2.450000,-7.496213,Hold,55.330566,208896.000000,Hold,-143486.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:07.215 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,23.401529,0.000000,-155.103304,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.880676,4.024170,0.000000,0.256744,-0.210327,0.000000,-0.091000,0.054000,-0.049000,-0.540000,0.010000,2.070000,-6.790468,Hold,55.330566,208896.000000,Hold,-143486.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:07.315 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,23.401529,0.000000,-155.103304,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.868073,4.014465,0.000000,0.251114,-0.200623,0.000000,0.115000,-0.073000,-0.047000,-0.680000,0.100000,2.130000,-6.915822,Hold,55.330566,208896.000000,Hold,-143486.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:07.415 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,23.401529,0.000000,-155.103304,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.854645,4.003784,0.000000,0.291763,-0.206604,0.000000,-0.066000,0.008000,0.145000,-0.580000,0.040000,2.150000,-6.827052,Hold,55.330566,208896.000000,Hold,-143486.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:07.515 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,23.401529,0.000000,-155.103304,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.841629,3.993851,0.000000,0.235199,-0.173538,0.000000,-0.004000,-0.049000,-0.067000,-0.600000,-0.050000,2.150000,-6.860948,Hold,55.330566,208896.000000,Hold,-143486.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:48:07.615 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,23.401529,0.000000,-155.103304,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,5.850000,TRUE,-4.842072,3.984604,0.000000,-0.005112,-0.172043,0.000000,-0.035000,-0.001000,-0.004000,-0.610000,-0.130000,2.240000,-6.836753,Hold,55.330566,208896.000000,Hold,-143486.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1432.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
