Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:13:48.224 PM 03/17/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376663,-6.199356,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.011000,0.080000,-0.350000,0.650000,0.067760,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:13:48.325 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376663,-6.199356,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.003000,0.010000,0.080000,-0.360000,0.650000,0.059491,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:13:48.426 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376663,-6.199356,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.009000,0.080000,-0.360000,0.650000,0.048661,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:13:48.527 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376663,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.009000,0.080000,-0.360000,0.650000,0.043500,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:13:48.628 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376663,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.013000,0.090000,-0.360000,0.640000,0.068321,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:13:48.729 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.615568,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376663,-6.199356,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.008000,0.090000,-0.350000,0.650000,0.068789,Hold,0.914551,0.000000,Hold,-76111.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:48.830 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-6.846567,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376663,-6.199356,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.009000,0.080000,-0.350000,0.650000,0.072452,Hold,0.914551,0.000000,Hold,-75779.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:48.932 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.077567,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376099,-6.199356,0.000000,0.025513,0.000000,0.000000,0.040000,0.003000,0.086000,0.080000,-0.370000,0.630000,0.092106,Hold,0.914551,0.000000,Hold,-64345.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:49.033 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.071150,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375381,-6.199463,0.000000,0.000000,0.000000,0.000000,-0.030000,-0.001000,-0.044000,0.110000,-1.520000,0.740000,0.090990,Hold,0.914551,0.000000,Hold,-53547.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:49.134 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.071150,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375595,-6.199463,0.000000,0.000000,0.000000,0.000000,-0.007000,0.005000,-0.011000,0.100000,-1.730000,0.810000,0.107607,Hold,0.914551,0.000000,Hold,-42888.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:49.234 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375778,-6.199463,0.000000,-0.008194,0.000000,0.000000,-0.005000,-0.010000,-0.017000,0.110000,-1.210000,0.760000,0.119780,Hold,0.914551,0.000000,Hold,-31932.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:49.335 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376358,-6.199753,0.000000,-0.026154,-0.020828,0.000000,-0.039000,-0.025000,0.049000,0.110000,-0.360000,0.700000,0.133416,Hold,0.914551,0.000000,Hold,-31932.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:49.435 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376938,-6.201035,0.000000,0.004440,-0.022415,0.000000,-0.023000,-0.015000,0.031000,0.130000,-0.480000,0.670000,0.160089,Hold,0.914551,0.000000,Hold,-20066.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:49.537 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376923,-6.201035,0.000000,0.000000,0.000000,0.000000,-0.009000,-0.010000,-0.032000,0.160000,-0.470000,0.670000,0.164038,Hold,0.914551,0.000000,Hold,-8492.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:49.637 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.377167,-6.201065,0.000000,-0.011902,-0.003387,0.000000,0.002000,0.007000,0.014000,0.160000,-0.500000,0.630000,0.156213,Hold,0.914551,0.000000,Hold,-320.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:49.737 PM 03/17/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.377167,-6.201065,0.000000,-0.011902,-0.003387,0.000000,-0.005000,-0.021000,-0.044000,0.160000,-0.320000,0.780000,0.177450,Hold,0.914551,0.000000,Hold,-386.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:49.838 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376816,-6.201752,0.000000,0.012665,0.000000,0.000000,-0.042000,-0.011000,0.024000,0.190000,-0.750000,0.670000,0.170520,Hold,0.914551,0.000000,Hold,134.000000,2.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:13:49.939 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376892,-6.202042,0.000000,-0.012695,0.000000,0.000000,-0.013000,-0.002000,-0.102000,0.160000,-0.820000,0.860000,0.154364,Hold,0.914551,0.000000,Hold,-59.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:50.042 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376480,-6.201782,0.000000,0.016388,0.016678,0.000000,-0.018000,0.007000,0.016000,0.160000,-0.490000,0.600000,0.142949,Hold,0.914551,0.000000,Hold,-59.000000,2.000000,Suck,-2.197266,2181.818182,Speed,-12.084961,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:50.147 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376221,-6.200943,0.000000,0.012405,0.004333,0.000000,-0.014000,0.024000,0.016000,0.160000,-0.440000,0.730000,0.185754,Hold,0.914551,0.000000,Hold,-59.000000,2.000000,Suck,-115.356445,2181.818182,Speed,-123.046875,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:50.248 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376083,-6.200897,0.000000,-0.005295,0.001114,0.000000,0.029000,-0.039000,0.089000,0.190000,-0.380000,0.660000,0.170496,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-212.036133,2181.818182,Speed,-239.501953,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:50.350 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375473,-6.202103,0.000000,0.034576,-0.056702,0.000000,0.082000,-0.025000,-0.003000,0.180000,-0.460000,0.670000,0.186594,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-307.617188,2181.818182,Speed,-309.814453,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:50.450 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375473,-6.209457,0.000000,0.000000,-0.277039,0.000000,-0.016000,-0.235000,0.090000,0.190000,-0.450000,0.680000,0.184662,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-342.773438,2181.818182,Speed,-339.477539,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:50.553 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375473,-6.209457,0.000000,0.000000,-0.277039,0.000000,0.001000,-0.014000,-0.099000,0.180000,-0.430000,0.560000,0.198426,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-317.504883,2181.818182,Speed,-317.504883,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:50.653 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375320,-6.243240,0.000000,0.015671,-0.341248,0.000000,0.004000,-0.036000,-0.068000,0.180000,-0.400000,0.600000,0.197634,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-306.518555,2181.818182,Speed,-307.617188,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:50.753 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375320,-6.243240,0.000000,0.015671,-0.341248,0.000000,-0.057000,-0.025000,-0.091000,0.180000,-0.400000,0.600000,0.210919,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:50.853 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376007,-6.261948,0.000000,-0.037384,-0.406662,0.000000,-0.012000,-0.099000,-0.010000,0.180000,-0.410000,0.690000,0.216509,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-319.702148,2181.818182,Speed,-318.603516,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:50.954 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.064733,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.382141,-6.307343,0.000000,-0.096863,-0.576065,0.000000,-0.041000,-0.136000,-0.063000,0.180000,-0.440000,0.660000,0.231161,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:51.054 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.058317,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.382141,-6.307343,0.000000,-0.096863,-0.576065,0.000000,0.079000,-0.123000,0.067000,0.190000,-0.480000,0.670000,0.228159,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-314.208984,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:51.155 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.058317,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.386398,-6.346832,0.000000,-0.040634,-0.715637,0.000000,0.052000,-0.104000,0.129000,0.180000,-0.450000,0.670000,0.231526,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:51.255 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.058317,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.386734,-6.377029,0.000000,0.014938,0.000000,0.000000,0.067000,0.012000,0.095000,0.190000,-0.440000,0.620000,0.232063,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:51.355 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.058317,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.385544,-6.375839,0.000000,0.000000,0.063141,0.000000,0.007000,0.169000,0.119000,0.190000,-0.420000,0.630000,0.231946,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-314.208984,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:51.455 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.058317,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.385880,-6.370300,0.000000,-0.012161,0.180908,0.000000,-0.021000,0.159000,0.037000,0.190000,-0.480000,0.610000,0.231946,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-314.208984,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:51.556 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.058317,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.386597,-6.353149,0.000000,0.003235,0.363358,0.000000,0.016000,0.131000,0.109000,0.190000,-0.470000,0.590000,0.238249,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:51.657 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.058317,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.385529,-6.336472,0.000000,0.038666,0.445511,0.000000,0.032000,0.117000,0.134000,0.190000,-0.460000,0.580000,0.243389,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:51.759 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.383545,-6.316330,0.000000,0.056793,0.538284,0.000000,0.055000,0.102000,0.012000,0.190000,-0.460000,0.560000,0.227553,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:51.858 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.380142,-6.272400,0.000000,0.000000,0.688904,0.000000,-0.015000,0.114000,-0.004000,0.190000,-0.470000,0.600000,0.227553,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:51.959 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.380035,-6.235687,0.000000,0.000000,0.755936,0.000000,-0.001000,0.032000,-0.047000,0.190000,-0.480000,0.590000,0.225532,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:52.060 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.380035,-6.228088,0.000000,0.000000,0.000000,0.000000,0.016000,-0.085000,-0.102000,0.180000,-0.480000,0.590000,0.223870,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:52.165 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.380356,-6.231232,0.000000,-0.018188,-0.099747,0.000000,-0.063000,-0.115000,-0.100000,0.180000,-0.460000,0.610000,0.229646,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:52.265 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.382065,-6.240005,0.000000,-0.043289,-0.233002,0.000000,-0.050000,-0.106000,-0.104000,0.180000,-0.460000,0.610000,0.213986,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:52.366 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.383957,-6.255661,0.000000,-0.032532,-0.366699,0.000000,0.075000,-0.130000,-0.065000,0.180000,-0.490000,0.630000,0.213986,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:52.467 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.384750,-6.278152,0.000000,-0.009628,-0.500626,0.000000,-0.055000,-0.136000,-0.051000,0.180000,-0.440000,0.660000,0.228710,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:52.568 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.385513,-6.306030,0.000000,-0.012436,-0.590347,0.000000,-0.057000,-0.082000,-0.045000,0.180000,-0.450000,0.650000,0.211590,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:52.669 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.386642,-6.337967,0.000000,-0.030212,-0.663116,0.000000,0.013000,-0.099000,0.119000,0.180000,-0.430000,0.650000,0.211721,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:52.770 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.388687,-6.372971,0.000000,-0.054825,-0.721161,0.000000,-0.029000,-0.049000,0.081000,0.180000,-0.440000,0.650000,0.201954,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:52.871 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.391586,-6.402145,0.000000,-0.076141,-0.734039,0.000000,-0.014000,0.017000,0.100000,0.180000,-0.450000,0.650000,0.175212,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:52.971 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.390839,-6.400757,0.000000,0.028564,0.046371,0.000000,0.053000,0.045000,0.104000,0.180000,-0.450000,0.650000,0.166189,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:53.073 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.388596,-6.397232,0.000000,0.077087,0.119553,0.000000,0.009000,0.113000,0.091000,0.180000,-0.430000,0.610000,0.162978,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:53.174 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.383575,-6.387573,0.000000,0.116623,0.249390,0.000000,0.051000,0.108000,0.129000,0.180000,-0.430000,0.620000,0.170338,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
