Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:06:49.484 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.478333,-5.671570,0.000000,-0.032043,-0.627213,0.000000,-0.013000,-0.086000,0.120000,1.230000,-0.500000,0.690000,3.687007,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:06:49.586 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.476761,-5.705765,0.000000,-0.032730,-0.726044,0.000000,0.008000,-0.052000,0.055000,1.240000,-0.460000,0.700000,3.698808,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:06:49.686 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.475433,-5.743500,0.000000,0.000000,-0.770905,0.000000,-0.025000,-0.065000,0.132000,1.230000,-0.480000,0.720000,3.697603,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:06:49.786 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.475204,-5.767151,0.000000,-0.008804,0.005020,0.000000,0.004000,0.031000,0.057000,1.240000,-0.500000,0.660000,3.707490,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Suck,-302.124023,2181.818182,Speed,-294.433594,2181.818182,Speed,On,Off0.000000,0,,,,
08:06:49.888 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.475189,-5.765991,0.000000,-0.003113,0.055679,0.000000,0.022000,-0.010000,0.066000,1.250000,-0.780000,0.690000,3.709587,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Suck,-48.339844,2181.818182,Speed,-46.142578,2181.818182,Speed,On,Off0.000000,0,,,,
08:06:49.990 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.474121,-5.762589,0.000000,-0.023376,0.069305,0.000000,0.029000,-0.035000,0.038000,1.250000,-0.460000,0.680000,3.696316,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Suck,-16.479492,2181.818182,Speed,-26.367187,2181.818182,Speed,On,Off0.000000,0,,,,
08:06:50.090 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.472748,-5.759521,0.000000,-0.025177,0.000000,0.000000,0.039000,-0.007000,-0.011000,1.240000,-0.550000,0.660000,3.678563,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Suck,-42.846680,2181.818182,Speed,-67.016602,2181.818182,Speed,On,Off0.000000,0,,,,
08:06:50.190 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.471832,-5.759369,0.000000,-0.031982,0.011261,0.000000,-0.075000,0.045000,-0.008000,1.240000,-0.560000,0.650000,3.694443,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Suck,-67.016602,2181.818182,Speed,-67.016602,2181.818182,Speed,On,Off0.000000,0,,,,
08:06:50.290 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.467743,-5.758713,0.000000,-0.101944,0.000473,0.000000,0.010000,0.010000,0.015000,1.240000,-0.590000,0.640000,3.683906,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Hold,-67.016602,2181.818182,Speed,-110.961914,2181.818182,Speed,On,Off0.000000,0,,,,
08:06:50.391 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.461975,-5.758636,0.000000,-0.134583,0.000000,0.000000,0.047000,0.026000,0.031000,1.250000,-0.540000,0.610000,3.692233,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Hold,-97.778320,0.000000,Speed,-146.118164,0.000000,Speed,Off,Off0.000000,0,,,,
08:06:50.490 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459137,-5.757935,0.000000,-0.014801,0.026489,0.000000,0.000000,-0.007000,0.031000,1.250000,-0.570000,0.660000,3.693617,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Hold,-113.159180,0.000000,Speed,-156.005859,0.000000,Speed,Off,Off0.000000,0,,,,
08:06:50.590 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459000,-5.757370,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.027000,0.018000,1.250000,-0.540000,0.640000,3.692412,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Hold,-34.057617,0.000000,Speed,-83.496094,0.000000,Speed,Off,Off0.000000,0,,,,
08:06:50.690 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459000,-5.757553,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.004000,0.001000,1.250000,-0.550000,0.630000,3.698526,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Hold,0.000000,0.000000,Speed,-7.690430,0.000000,Speed,Off,Off0.000000,0,,,,
08:06:50.790 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459000,-5.757553,0.000000,0.000000,0.000000,0.000000,-0.002000,0.004000,0.011000,1.250000,-0.540000,0.640000,3.698826,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Hold,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:06:50.891 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459000,-5.757553,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.008000,1.250000,-0.540000,0.640000,3.692887,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Hold,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:06:50.993 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459000,-5.757553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,1.250000,-0.540000,0.650000,3.704106,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Hold,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:06:51.094 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459000,-5.757553,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.004000,1.250000,-0.530000,0.650000,3.710348,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Hold,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:06:51.194 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459000,-5.757553,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.004000,1.250000,-0.530000,0.650000,3.718920,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Hold,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:06:51.295 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459000,-5.757553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,1.250000,-0.530000,0.640000,3.724304,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Hold,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:06:51.396 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459000,-5.757553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011000,1.250000,-0.530000,0.650000,3.730270,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Hold,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:06:51.496 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459000,-5.757553,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.010000,1.250000,-0.530000,0.640000,3.730738,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,Hold,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:06:51.596 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459000,-5.757553,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.005000,1.250000,-0.530000,0.640000,3.720362,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:51.697 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459305,-5.757553,0.000000,0.017242,0.000000,0.000000,0.009000,-0.022000,-0.007000,1.250000,-0.540000,0.650000,3.707398,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,3.295898,-2181.818182,Speed,6.591797,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:51.798 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459534,-5.757523,0.000000,-0.012421,0.012115,0.000000,0.007000,0.031000,0.014000,1.250000,-0.540000,0.650000,3.695624,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,23.071289,-2181.818182,Speed,57.128906,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:51.898 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459778,-5.756378,0.000000,0.005692,0.029205,0.000000,-0.060000,0.020000,0.011000,1.250000,-0.520000,0.660000,3.694402,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,62.622070,-2181.818182,Speed,92.285156,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:51.999 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459381,-5.756042,0.000000,-0.015945,0.003296,0.000000,0.028000,-0.029000,0.023000,1.250000,-0.520000,0.660000,3.695686,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,70.312500,-2181.818182,Speed,95.581055,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:52.100 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459259,-5.756134,0.000000,0.017532,-0.001984,0.000000,0.080000,-0.021000,0.002000,1.250000,-0.550000,0.660000,3.696516,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,57.128906,-2181.818182,Speed,86.791992,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:52.200 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.459656,-5.756195,0.000000,-0.015915,0.008194,0.000000,-0.064000,0.024000,0.003000,1.250000,-0.490000,0.670000,3.698196,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,47.241211,-2181.818182,Speed,82.397461,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:52.301 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.457199,-5.756332,0.000000,-0.048233,-0.013626,0.000000,0.001000,0.000000,0.020000,1.260000,-0.540000,0.670000,3.696044,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,40.649414,-2181.818182,Speed,75.805664,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:52.403 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.454285,-5.756332,0.000000,-0.063446,0.000000,0.000000,0.038000,0.018000,0.003000,1.260000,-0.560000,0.680000,3.696133,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,31.860352,-2181.818182,Speed,68.115234,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:52.503 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.451660,-5.756683,0.000000,-0.054749,-0.017960,0.000000,-0.020000,0.001000,-0.016000,1.260000,-0.550000,0.690000,3.693741,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,20.874023,-2181.818182,Speed,61.523438,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:52.605 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.446350,-5.758194,0.000000,-0.104065,-0.033295,0.000000,0.049000,-0.039000,-0.026000,1.200000,-0.620000,0.700000,3.637366,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,10.986328,-2181.818182,Speed,52.734375,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:52.707 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.442490,-5.758652,0.000000,-0.089142,-0.006531,0.000000,-0.072000,0.018000,0.016000,1.240000,-0.470000,0.630000,3.678026,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,73.608398,0.000000,Speed,99.975586,0.000000,Speed,Off,Off0.000000,0,,,,
08:06:52.808 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.436600,-5.758636,0.000000,-0.116089,0.000351,0.000000,0.029000,-0.013000,0.003000,1.250000,-0.670000,0.670000,3.679237,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,188.964844,-2181.818182,Speed,203.247070,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:52.908 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.432602,-5.759506,0.000000,-0.050934,-0.034897,0.000000,0.007000,0.008000,-0.023000,1.240000,-0.530000,0.660000,3.661839,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,212.036133,-2181.818182,Speed,207.641602,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:53.008 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.432068,-5.760010,0.000000,0.012024,-0.008820,0.000000,-0.058000,0.013000,-0.055000,1.230000,-0.590000,0.630000,3.664755,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,273.559570,-2181.818182,Speed,265.869141,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:53.108 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.431534,-5.759338,0.000000,-0.020493,0.052719,0.000000,0.037000,0.212000,0.066000,1.230000,-0.560000,0.620000,3.670610,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,335.083008,-2181.818182,Speed,333.984375,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:53.209 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.432129,-5.750931,0.000000,0.027756,0.150497,0.000000,0.102000,0.028000,0.083000,1.230000,-0.600000,0.680000,3.683437,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,326.293945,-2181.818182,Speed,333.984375,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:53.310 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.435074,-5.742645,0.000000,0.057922,0.189133,0.000000,-0.069000,0.048000,0.035000,1.230000,-0.570000,0.630000,3.694440,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,310.913086,-2181.818182,Speed,307.617188,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:53.409 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.435791,-5.732620,0.000000,-0.011276,0.192184,0.000000,-0.006000,-0.050000,-0.052000,1.230000,-0.580000,0.610000,3.699411,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,308.715820,-2181.818182,Speed,306.518555,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:53.510 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.435715,-5.730820,0.000000,0.009354,-0.006592,0.000000,-0.064000,-0.011000,-0.076000,1.230000,-0.580000,0.610000,3.706881,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,316.406250,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:53.612 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.435242,-5.731995,0.000000,-0.029526,-0.034271,0.000000,-0.059000,-0.011000,-0.106000,1.230000,-0.500000,0.600000,3.703043,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,316.406250,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:53.712 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.432480,-5.732407,0.000000,-0.079727,-0.004303,0.000000,-0.081000,-0.022000,-0.103000,1.230000,-0.500000,0.600000,3.717532,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,312.011719,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:53.812 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.424973,-5.734894,0.000000,-0.137527,-0.079391,0.000000,-0.081000,-0.022000,-0.103000,1.230000,-0.510000,0.640000,3.727399,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:53.912 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.418777,-5.741943,0.000000,-0.112366,-0.180756,0.000000,-0.024000,-0.106000,-0.038000,1.230000,-0.480000,0.630000,3.736298,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:54.012 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.418777,-5.741943,0.000000,-0.112366,-0.180756,0.000000,0.013000,-0.091000,0.056000,1.240000,-0.500000,0.680000,3.735351,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:54.112 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.410034,-5.765625,0.000000,-0.084885,-0.231155,0.000000,0.049000,-0.026000,0.049000,1.240000,-0.500000,0.670000,3.736267,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:54.212 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.405441,-5.775284,0.000000,-0.079391,-0.163483,0.000000,-0.034000,0.064000,0.086000,1.240000,-0.530000,0.680000,3.739861,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,313.110352,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:06:54.312 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.405441,-5.775284,0.000000,-0.079391,-0.163483,0.000000,0.096000,0.099000,0.089000,1.240000,-0.530000,0.680000,3.746450,Hold,0.968994,3.000000,Hold,-109840.000000,109772.800000,LowGoal,314.208984,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
