Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
12:57:37.482 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.732283,-738.710606,-0.732283,-726.628051,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.610947,-1.312607,0.000000,0.694046,-0.632584,0.000000,0.157000,-0.281000,-0.208000,33.420000,6.110000,4.060000,38.710743,Hold,0.966064,3.000000,Hold,-122979.000000,122880.000000,Empty,210.000000,0.000000,Speed,405.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:57:37.582 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.732283,-743.394762,-0.732283,-731.228790,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.571365,-1.349777,0.000000,0.857651,-0.765854,0.000000,0.101000,-0.075000,0.048000,33.120000,4.690000,4.070000,38.602543,Hold,0.975342,3.000000,Hold,-122914.000000,122880.000000,Empty,30.000000,0.000000,Speed,247.500000,0.000000,Speed,On,Off0.000000,0,,,,
12:57:37.682 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.732283,-748.913082,-0.732283,-736.734277,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.535416,-1.381851,0.000000,0.906723,-0.828415,0.000000,-0.018000,0.039000,-0.163000,32.890000,4.550000,3.700000,38.414576,Hold,0.954346,3.000000,Hold,-123040.000000,122880.000000,Empty,0.000000,0.000000,Speed,82.500000,0.000000,Speed,On,Off0.000000,0,,,,
12:57:37.782 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.732283,-754.996068,-0.732283,-742.599097,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.538376,-1.429596,0.000000,-0.108597,-0.751099,0.000000,-0.068000,0.120000,0.106000,32.530000,5.210000,3.740000,38.001387,Hold,0.969971,3.000000,HighGoal,-122983.000000,46284.800000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:57:37.882 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.732283,-760.905804,-0.732283,-748.386917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.543900,-1.465622,0.000000,-0.117783,-0.709610,0.000000,0.011000,0.030000,0.142000,32.110000,4.150000,3.540000,37.618495,Hold,0.983643,3.000000,Hold,-118927.000000,46284.800000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:57:37.982 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.740157,-767.097873,-0.740157,-754.360819,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.550827,-1.501053,0.000000,-0.159821,-0.714645,0.000000,-0.050000,0.079000,0.100000,31.560000,4.530000,3.470000,37.048421,Hold,0.953125,3.000000,HighGoal,-110331.000000,46284.800000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
12:57:38.082 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.748031,-773.245025,-0.748031,-760.373222,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.560562,-1.534912,0.000000,-0.206696,-0.643723,0.000000,-0.035000,0.026000,0.000000,31.240000,3.980000,3.400000,36.635170,Hold,0.945801,3.000000,Hold,-110331.000000,46284.800000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:38.182 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.748031,-779.276678,-0.748031,-766.295791,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.572296,-1.567444,0.000000,-0.268188,-0.630951,0.000000,-0.146000,0.070000,0.003000,30.880000,3.350000,3.250000,36.272355,Hold,0.984619,3.000000,Hold,-101082.000000,46284.800000,Suck,-97.500000,2181.818182,Speed,-97.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:38.282 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.748031,-785.000331,-0.748031,-771.807695,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.590164,-1.597351,0.000000,-0.411072,-0.580475,0.000000,-0.153000,0.057000,-0.090000,30.360000,2.720000,3.120000,35.729426,Hold,0.975098,3.000000,Hold,-93934.000000,46284.800000,Suck,-810.000000,2181.818182,Speed,-855.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:38.383 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.748031,-790.704734,-0.748031,-777.197683,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.614014,-1.623596,0.000000,-0.510818,-0.481476,0.000000,-0.076000,0.065000,0.066000,29.810000,2.240000,3.180000,35.263093,Hold,0.970215,3.000000,Hold,-87093.000000,46284.800000,Suck,-1530.000000,2181.818182,Speed,-1590.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:38.485 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.748031,-796.325721,-0.748031,-782.626170,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.642578,-1.645020,0.000000,-0.618790,-0.418472,0.000000,0.045000,-0.080000,0.061000,29.470000,1.840000,3.230000,34.845845,Hold,0.968994,3.000000,Hold,-79117.000000,46284.800000,Suck,-2002.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:38.586 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.748031,-802.010875,-0.748031,-788.227907,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.678894,-1.675888,0.000000,-0.586914,-0.572571,0.000000,0.070000,-0.091000,0.132000,28.990000,2.400000,3.110000,34.447097,Hold,0.967773,3.000000,Hold,-69475.000000,46284.800000,Suck,-2287.500000,2181.818182,Speed,-2287.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:38.687 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.748031,-808.042527,-0.748031,-793.996477,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.702805,-1.687668,0.000000,-0.599869,-0.005920,0.000000,0.063000,0.016000,0.035000,28.520000,2.280000,3.230000,33.993017,Hold,0.959229,208896.000000,Hold,-58659.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:38.788 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.748031,-814.106263,-0.748031,-799.854880,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.714645,-1.688736,0.000000,-0.011276,-0.021408,0.000000,-0.176000,0.087000,-0.066000,28.190000,2.230000,3.210000,33.571379,Hold,0.959229,208896.000000,Hold,-58659.000000,143360.000000,Suck,-2085.000000,2181.818182,Speed,-2077.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:38.890 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.748031,-820.182832,-0.748031,-805.796699,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.718384,-1.688568,0.000000,-0.106506,-0.002182,0.000000,-0.035000,0.010000,0.233000,27.860000,2.360000,3.280000,33.226273,Hold,8.169678,208896.000000,Hold,-65905.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:38.992 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.748031,-826.092568,-0.748031,-811.603769,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.724762,-1.687149,0.000000,-0.093689,0.072845,0.000000,0.051000,0.117000,0.046000,27.480000,1.920000,3.230000,32.877755,Hold,8.169678,208896.000000,Hold,-78262.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:39.092 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.748031,-832.079304,-0.748031,-817.417255,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.728195,-1.680771,0.000000,-0.050980,0.141220,0.000000,-0.039000,-0.038000,0.201000,27.040000,1.300000,3.320000,32.472876,Hold,18.493896,208896.000000,Hold,-93949.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:39.192 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.748031,-838.438206,-0.748031,-823.628574,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.732269,-1.675583,0.000000,-0.128067,0.131638,0.000000,-0.085000,-0.028000,0.167000,26.530000,1.920000,3.260000,31.953452,Hold,26.039795,208896.000000,Hold,-110729.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:39.293 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.748031,-844.527608,-0.748031,-829.647393,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.741882,-1.666183,0.000000,-0.148544,0.182358,0.000000,0.057000,-0.019000,-0.231000,26.070000,1.190000,3.310000,31.480679,Hold,34.270752,208896.000000,Hold,-127557.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:39.395 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.748031,-850.732511,-0.748031,-835.685462,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.746902,-1.657761,0.000000,-0.106628,0.227859,0.000000,0.046000,-0.012000,0.161000,25.840000,1.310000,3.240000,31.215244,Hold,34.270752,208896.000000,Hold,-127557.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:39.496 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.748031,-857.097829,-0.748031,-841.864698,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.751434,-1.647919,0.000000,-0.097763,0.161926,0.000000,-0.345000,0.419000,0.581000,25.510000,1.170000,3.060000,30.822875,Hold,44.965088,208896.000000,Hold,-144980.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:39.597 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.748031,-863.354064,-0.748031,-847.947684,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.760971,-1.631866,0.000000,-0.187408,0.288284,0.000000,-0.006000,0.169000,0.158000,25.120000,0.510000,3.200000,30.487863,Hold,53.808838,208896.000000,Hold,-143100.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:39.697 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.748031,-869.629550,-0.748031,-854.075586,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.771072,-1.614548,0.000000,-0.213181,0.361023,0.000000,0.043000,0.019000,0.160000,24.980000,0.250000,3.160000,30.327550,Hold,56.387939,208896.000000,Hold,-143100.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:39.797 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.740157,-875.892202,-0.740157,-860.113655,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.782593,-1.596588,0.000000,-0.252884,0.366135,0.000000,-0.096000,-0.014000,0.226000,24.720000,0.830000,3.160000,30.031696,Hold,56.073730,208896.000000,Hold,-143462.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:39.897 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.724409,-882.238270,-0.724409,-866.081141,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.796234,-1.585464,0.000000,-0.293411,0.002930,0.000000,0.041000,-0.004000,-0.067000,24.400000,0.480000,3.190000,29.764385,Hold,55.591309,208896.000000,Hold,-143462.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:39.997 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.055813,-888.866671,-0.393006,-871.387712,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.813782,-1.586502,0.000000,-0.462189,-0.034073,0.000000,0.072000,0.016000,-0.096000,22.530000,0.100000,2.770000,28.062932,Hold,55.510498,208896.000000,Hold,-143462.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:40.098 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.075777,-893.897326,-0.373042,-878.041780,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.831863,-1.584183,0.000000,-0.238785,0.164200,0.000000,0.141000,0.126000,0.242000,22.090000,0.380000,3.950000,27.369487,Hold,55.391357,208896.000000,Hold,-143462.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:40.199 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.017236,-898.106650,-0.400087,-885.189930,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.842804,-1.574707,0.000000,-0.238220,0.165939,0.000000,-0.029000,-0.051000,0.224000,27.070000,0.570000,3.870000,32.049479,Hold,55.392822,208896.000000,Hold,-143462.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:40.299 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.535433,-902.040057,-0.535433,-892.524163,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.856812,-1.569443,0.000000,-0.320724,0.038391,0.000000,0.009000,-0.190000,0.017000,33.480000,0.340000,3.230000,38.214829,Hold,55.392090,208896.000000,Hold,-143462.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:40.400 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.111024,-906.108214,-0.629134,-898.998564,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.860977,-1.573929,0.000000,-0.062637,-0.177734,0.000000,-0.234000,-0.249000,0.105000,39.950000,0.230000,2.570000,44.506551,Hold,55.391846,208896.000000,Hold,-143462.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:40.502 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.151181,-910.676870,-0.856693,-902.444306,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.891510,-1.584473,0.000000,-0.972748,-0.024414,0.000000,-1.361000,0.738000,-0.883000,41.550000,-3.690000,0.870000,46.150428,Hold,55.161621,208896.000000,Hold,-143462.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:40.602 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.117875,-914.712944,-0.653779,-903.413221,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-0.952347,-1.578568,0.000000,-1.098633,0.144180,0.000000,0.347000,0.309000,-0.489000,36.220000,-1.220000,1.710000,41.132879,Hold,56.999268,208896.000000,Hold,-143492.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:40.702 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.874016,-917.600438,-0.874016,-903.830303,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.007477,-1.570724,0.000000,-1.195221,0.104660,0.000000,-0.364000,0.474000,0.133000,35.670000,0.300000,1.480000,40.350258,Hold,58.222656,208896.000000,Hold,-143435.000000,143360.000000,Suck,-2107.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:40.802 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-921.033346,0.000000,-900.153562,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.080811,-1.554092,0.000000,-1.630341,0.427170,0.000000,-0.311000,0.074000,-0.329000,35.100000,-1.940000,1.540000,39.679358,Hold,59.683105,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2077.500000,2181.818182,Speed,-2062.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:40.906 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-920.179932,0.000000,-898.966481,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.157944,-1.531448,0.000000,-1.316910,0.422348,0.000000,0.781000,-0.460000,0.085000,34.360000,-3.560000,2.230000,39.355916,Hold,57.302734,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2040.000000,2181.818182,Speed,-2047.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:41.006 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-919.134017,0.000000,-898.671315,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.212448,-1.518570,0.000000,-1.068466,0.194687,0.000000,0.296000,-0.214000,0.166000,36.460000,-3.860000,1.970000,41.314680,Hold,55.862549,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:41.106 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.417323,-918.267769,0.417323,-898.209316,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.260666,-1.513382,0.000000,-0.909256,0.083099,0.000000,0.031000,0.073000,0.329000,37.460000,-3.350000,2.190000,42.151167,Hold,55.741943,208896.000000,Hold,-143479.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:41.207 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.433071,-916.285024,0.433071,-896.386987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.309738,-1.504852,0.000000,-1.122849,0.241028,0.000000,-0.269000,0.073000,-0.430000,38.000000,-6.510000,2.050000,42.576915,Hold,54.959473,208896.000000,Hold,-143472.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:41.308 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.433071,-913.731197,0.433071,-893.878076,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.384491,-1.488327,0.000000,-1.277985,0.302704,0.000000,0.080000,0.044000,0.131000,38.140000,-6.200000,2.060000,42.622391,Hold,54.915527,208896.000000,Hold,-143421.000000,143360.000000,Suck,-2107.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:41.409 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.236220,-910.567787,-0.236220,-890.644084,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.434189,-1.476700,0.000000,-1.225555,0.274658,0.000000,0.012000,0.004000,-0.156000,38.080000,-6.050000,2.070000,42.563513,Hold,54.682617,208896.000000,Hold,-143418.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:41.510 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,1.000000,-910.189205,-1.000000,-888.032507,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.491974,-1.466431,0.000000,-1.053482,0.061172,0.000000,0.094000,-1.034000,0.019000,37.130000,-3.550000,1.740000,41.651910,Hold,54.339600,208896.000000,Hold,-143418.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:41.612 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.874016,-913.525864,-0.874016,-883.585767,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.538895,-1.479782,0.000000,-0.962906,-0.365753,0.000000,-0.334000,-0.148000,-0.391000,27.240000,-3.340000,0.700000,31.941428,Hold,55.284424,208896.000000,Hold,-143418.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:41.712 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-918.126603,0.000000,-878.888778,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.597900,-1.516083,0.000000,-0.735580,-0.711182,0.000000,0.147000,-0.058000,-0.455000,7.780000,-3.390000,-0.210000,13.112986,Hold,54.588379,208896.000000,Hold,-143437.000000,143360.000000,Suck,-2032.500000,2181.818182,Speed,-2055.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:41.813 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-920.083682,0.000000,-877.130616,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.619949,-1.541794,0.000000,-0.228485,-0.274078,0.000000,0.274000,0.587000,0.426000,-7.190000,-1.650000,1.720000,-1.133063,Hold,54.880859,208896.000000,Hold,-143432.000000,143360.000000,Suck,-2032.500000,2181.818182,Speed,-2017.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:41.914 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.598425,-919.756433,0.598425,-877.669614,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.629028,-1.546722,0.000000,-0.142380,0.023483,0.000000,0.412000,0.609000,-0.224000,-8.670000,-0.850000,3.180000,-2.434901,Hold,54.852295,208896.000000,Hold,-143431.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2092.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:42.015 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.598425,-917.151272,0.598425,-880.268358,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.628250,-1.532440,0.000000,0.083313,0.324402,0.000000,0.167000,-0.162000,0.250000,-0.520000,0.000000,4.480000,5.715566,Hold,54.845703,208896.000000,Hold,-143431.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:42.115 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-913.718363,0.000000,-883.649934,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.619781,-1.519928,0.000000,0.237976,0.234406,0.000000,0.034000,-0.019000,-0.170000,15.320000,0.030000,4.570000,21.196071,Hold,54.849365,208896.000000,Hold,-143431.000000,143360.000000,Suck,-2092.500000,2181.818182,Speed,-2085.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:57:42.216 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-911.896034,0.000000,-885.433763,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-1.608139,-1.513290,0.000000,0.148514,0.016434,0.000000,0.034000,-0.019000,-0.170000,27.730000,-0.890000,3.350000,32.774885,Hold,54.840332,208896.000000,Hold,-143431.000000,143360.000000,Suck,-2092.500000,2181.818182,Speed,-2077.500000,2181.818182,Speed,On,Off0.000000,0,,,,
