Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:25:15.324 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,-48.220000,0.290000,2.880000,-124.771477,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:15.425 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,-48.230000,0.300000,2.890000,-124.795922,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:15.525 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.010000,-48.230000,0.290000,2.890000,-124.821532,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:15.625 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.014000,-48.230000,0.290000,2.880000,-124.824472,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:15.727 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.015000,-48.240000,0.300000,2.880000,-124.854067,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:15.828 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.009000,-48.240000,0.300000,2.880000,-124.876382,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:15.929 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013000,-48.240000,0.300000,2.870000,-124.901540,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:16.029 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,-48.250000,0.300000,2.870000,-124.908649,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:25:16.129 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,-48.260000,0.300000,2.870000,-124.928998,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:25:16.231 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.009000,-48.260000,0.300000,2.880000,-124.952221,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:16.331 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.011000,-48.260000,0.300000,2.870000,-124.967200,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:16.432 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.012000,-48.260000,0.300000,2.880000,-124.978991,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:16.533 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,-48.260000,0.300000,2.880000,-125.001023,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:16.636 PM 03/20/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.003000,-0.002000,0.012000,-48.260000,0.300000,2.880000,-125.015527,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:16.736 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.008000,-48.260000,0.300000,2.880000,-125.036492,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:16.837 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.008000,-48.260000,0.300000,2.870000,-125.046083,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:25:16.936 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.011000,-48.270000,0.300000,2.880000,-125.061003,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:25:17.039 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.003000,0.002000,0.012000,-48.270000,0.300000,2.880000,-125.073124,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:17.140 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.012000,-48.280000,0.300000,2.880000,-125.105264,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:17.240 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.013000,-48.280000,0.300000,2.870000,-125.117099,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:17.341 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.008000,-48.280000,0.300000,2.870000,-125.129551,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:17.441 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.011000,-48.280000,0.300000,2.880000,-125.141906,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:17.540 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,-48.280000,0.300000,2.870000,-125.150258,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:17.642 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.009000,-48.280000,0.300000,2.880000,-125.155202,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:25:17.742 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.007000,-48.280000,0.300000,2.870000,-125.159997,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:25:17.843 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.007000,-48.290000,0.300000,2.870000,-125.169616,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:17.943 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.011000,-48.290000,0.310000,2.880000,-125.169616,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:18.043 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.013000,-48.300000,0.300000,2.880000,-125.197920,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:18.143 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.014000,-48.300000,0.300000,2.880000,-125.203390,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:18.243 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.009000,-48.300000,0.300000,2.880000,-125.211690,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:18.344 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.011000,-48.300000,0.300000,2.880000,-125.229017,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:18.445 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.008000,-48.300000,0.290000,2.880000,-125.245169,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:25:18.545 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,-48.310000,0.290000,2.870000,-125.265653,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:25:18.645 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,-48.320000,0.290000,2.870000,-125.289289,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:18.745 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.014000,-48.320000,0.280000,2.870000,-125.323718,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:18.845 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.008000,-48.320000,0.280000,2.870000,-125.342570,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:18.945 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.015000,-48.320000,0.280000,2.870000,-125.362154,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:19.045 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.010000,-48.330000,0.280000,2.870000,-125.383880,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:19.145 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.010000,-48.330000,0.280000,2.870000,-125.396910,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:19.245 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.011000,-48.330000,0.290000,2.880000,-125.416932,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:25:19.346 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.011000,-48.330000,0.290000,2.870000,-125.430110,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:25:19.446 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.011000,-48.330000,0.290000,2.870000,-125.446507,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:19.547 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.011000,-48.330000,0.290000,2.880000,-125.457052,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:19.648 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.009000,-48.330000,0.290000,2.870000,-125.481284,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:19.749 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013000,-48.330000,0.290000,2.880000,-125.492441,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:19.849 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,-48.330000,0.300000,2.880000,-125.501137,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:19.949 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.010000,-48.330000,0.290000,2.880000,-125.517441,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:25:20.049 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.009000,-48.320000,0.290000,2.880000,-125.536210,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:25:20.149 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.012000,-48.320000,0.290000,2.880000,-125.545295,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:25:20.252 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-6.326819,0.000000,7.680732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-49.156875,TRUE,15.957932,0.004059,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.010000,-48.320000,0.290000,2.880000,-125.553395,Hold,72.058838,51.000000,Hold,-153395.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
