Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:12:04.498 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.288132,1.773773,0.000000,-0.025894,-0.057678,0.000000,0.073000,0.079000,0.061000,-0.040000,-0.280000,2.510000,-3.023310,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:04.600 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.289017,1.770721,0.000000,-0.005600,-0.054245,0.000000,-0.003000,-0.013000,0.023000,-0.030000,-0.240000,2.520000,-3.026504,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:04.700 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.288635,1.770004,0.000000,0.000000,-0.005676,0.000000,0.051000,0.002000,-0.008000,-0.030000,-0.280000,2.430000,-3.028642,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:04.801 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.288498,1.769989,0.000000,-0.003998,0.000000,0.000000,-0.106000,0.004000,0.012000,-0.030000,-0.280000,2.490000,-3.023282,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:04.902 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.288834,1.769470,0.000000,-0.005432,-0.010223,0.000000,0.056000,0.065000,0.069000,-0.030000,-0.290000,2.510000,-3.028463,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:05.002 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.288147,1.769669,0.000000,0.013351,-0.003922,0.000000,0.022000,-0.002000,0.087000,-0.030000,-0.240000,2.510000,-3.050874,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:05.102 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.287354,1.769119,0.000000,0.009583,-0.018890,0.000000,0.010000,0.014000,0.032000,-0.030000,-0.250000,2.520000,-3.060710,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:05.203 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286957,1.768250,0.000000,0.021881,0.000000,0.000000,-0.032000,0.002000,-0.041000,-0.020000,-0.240000,2.530000,-3.068407,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1350.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:05.304 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.285950,1.768707,0.000000,0.022171,0.018921,0.000000,-0.128000,0.019000,0.004000,-0.020000,-0.290000,2.550000,-3.057253,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:12:05.404 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.285690,1.769363,0.000000,-0.009659,0.007919,0.000000,-0.085000,0.026000,0.043000,-0.020000,-0.300000,2.510000,-3.073757,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,On0.000000,0,,,,
02:12:05.505 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286011,1.769592,0.000000,-0.014252,-0.001221,0.000000,-0.011000,0.054000,0.138000,-0.020000,-0.340000,2.530000,-3.071213,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,Shoot,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,On,On0.000000,0,,,,
02:12:05.606 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286774,1.770233,0.000000,0.000000,0.028870,0.000000,0.023000,-0.099000,-0.086000,-0.010000,-0.280000,2.500000,-3.071554,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,Shoot,832.500000,-1454.545455,Speed,840.000000,-1454.545455,Speed,On,On0.000000,0,,,,
02:12:05.707 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286331,1.771057,0.000000,-0.001785,0.017258,0.000000,0.013000,0.012000,0.057000,-0.030000,-0.340000,2.490000,-3.105735,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
02:12:05.809 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286331,1.771606,0.000000,0.000000,0.009964,0.000000,0.005000,0.013000,-0.003000,0.000000,-0.280000,2.510000,-3.070851,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
02:12:05.909 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286331,1.771515,0.000000,0.000000,-0.005875,0.000000,-0.011000,0.008000,0.034000,-0.030000,-0.280000,2.490000,-3.108509,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
02:12:06.008 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286331,1.771454,0.000000,0.000000,0.000000,0.000000,0.012000,0.001000,0.027000,-0.020000,-0.300000,2.500000,-3.118603,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
02:12:06.109 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286331,1.771454,0.000000,0.000000,0.000000,0.000000,0.004000,0.000000,0.021000,-0.020000,-0.270000,2.500000,-3.114572,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,Shoot,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
02:12:06.209 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286331,1.771454,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.020000,-0.020000,-0.280000,2.500000,-3.122510,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:06.309 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286301,1.771484,0.000000,0.002899,0.002945,0.000000,0.000000,-0.014000,0.011000,-0.020000,-0.300000,2.490000,-3.130266,Hold,0.889404,3.000000,Hold,-123004.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:06.410 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286179,1.771561,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.010000,-0.020000,-0.280000,2.490000,-3.126972,Hold,0.889404,3.000000,Hold,-123030.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:06.510 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286179,1.771561,0.000000,0.000000,0.000000,0.000000,0.015000,0.000000,0.031000,-0.020000,-0.260000,2.510000,-3.152261,Hold,0.889404,3.000000,Hold,-125670.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:06.611 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286179,1.771561,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.023000,-0.010000,-0.260000,2.490000,-3.170193,Hold,0.889404,3.000000,Hold,-131812.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:06.712 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286179,1.771561,0.000000,0.000000,0.000000,0.000000,0.009000,-0.004000,0.014000,-0.020000,-0.270000,2.500000,-3.189843,Hold,0.889404,3.000000,Hold,-131812.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:06.813 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.237416,0.000000,-0.218166,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.285583,1.771530,0.000000,0.033081,-0.008026,0.000000,-0.174000,-0.104000,0.022000,0.010000,-0.160000,2.570000,-3.191382,Hold,0.889404,3.000000,Hold,-141688.000000,122880.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:06.913 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.205333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.284760,1.770203,0.000000,0.032425,-0.002960,0.000000,-0.013000,-0.056000,0.016000,0.000000,0.170000,2.580000,-3.181416,Hold,0.889404,3.000000,Hold,-151616.000000,122880.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:07.013 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.283112,1.769791,0.000000,0.037460,-0.000092,0.000000,-0.015000,0.028000,0.000000,-0.020000,0.120000,2.560000,-3.182659,Hold,0.889404,3.000000,Hold,-154955.000000,122880.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:07.113 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,-0.002289,0.000000,-0.014000,0.006000,0.023000,-0.010000,0.100000,2.550000,-3.202219,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:07.213 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.015000,-0.010000,0.100000,2.540000,-3.209266,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:07.313 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.013000,-0.010000,0.090000,2.540000,-3.215088,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:07.413 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,-0.001000,0.004000,0.015000,-0.010000,0.090000,2.540000,-3.221887,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:07.513 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.020000,0.000000,0.080000,2.550000,-3.232710,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:07.612 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.026000,0.000000,0.080000,2.550000,-3.228314,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:07.714 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.019000,0.000000,0.080000,2.540000,-3.236528,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:07.814 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.021000,0.000000,0.080000,2.540000,-3.241385,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:07.914 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.019000,0.000000,0.080000,2.540000,-3.250209,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Dwell,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
02:12:08.014 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.017000,0.000000,0.080000,2.540000,-3.260316,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
02:12:08.115 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.021000,0.000000,0.070000,2.540000,-3.289950,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
02:12:08.216 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,0.000000,0.070000,2.540000,-3.307420,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
02:12:08.316 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,0.000000,0.060000,2.550000,-3.303851,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
02:12:08.421 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.018000,0.000000,0.050000,2.540000,-3.320258,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
02:12:08.528 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.016000,0.000000,0.050000,2.530000,-3.321542,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
02:12:08.627 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,-0.005000,0.003000,0.020000,0.000000,0.050000,2.520000,-3.326234,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
02:12:08.728 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.009000,0.000000,0.050000,2.520000,-3.345296,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
02:12:08.831 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.005000,0.000000,0.023000,0.000000,0.040000,2.530000,-3.364684,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
02:12:08.932 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.025000,0.000000,0.050000,2.540000,-3.358835,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
02:12:09.035 PM 03/19/2016,Teleop Disabled,13,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.002000,0.005000,0.015000,0.000000,0.050000,2.530000,-3.365400,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
02:12:09.137 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.013000,0.000000,0.050000,2.530000,-3.369435,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Empty,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:09.236 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,0.000000,0.050000,2.530000,-3.374151,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:09.337 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.018000,0.000000,0.050000,2.530000,-3.383973,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:09.437 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769791,0.000000,0.000000,0.000000,0.000000,0.001000,0.004000,0.016000,0.000000,0.050000,2.530000,-3.387563,Hold,0.889404,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
