Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:41:10.071 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.899826,-7.392059,0.000000,0.099945,0.020615,0.000000,-0.149000,-0.026000,-0.024000,-5.320000,-0.760000,2.710000,-0.053804,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:10.171 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.899826,-7.392059,0.000000,0.099945,0.020615,0.000000,-0.149000,-0.026000,-0.024000,-5.320000,-0.730000,2.720000,-0.055112,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:10.271 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.903778,-7.392120,0.000000,-0.022049,-0.032211,0.000000,-0.185000,-0.163000,0.017000,-5.320000,-0.740000,2.700000,-0.049428,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:10.372 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.903778,-7.392120,0.000000,-0.022049,-0.032211,0.000000,-0.148000,-0.101000,0.015000,-5.330000,-0.750000,2.680000,-0.041469,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:10.472 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.900513,-7.393524,0.000000,-0.068390,-0.011871,0.000000,0.069000,0.046000,0.000000,-5.330000,-0.700000,2.660000,-0.018146,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:10.572 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.896179,-7.395172,0.000000,-0.095963,-0.024170,0.000000,0.095000,0.192000,0.189000,-5.330000,-0.780000,2.610000,-0.031252,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:10.672 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.892319,-7.395340,0.000000,-0.095200,0.006500,0.000000,0.034000,-0.124000,-0.006000,-5.320000,-0.760000,2.690000,-0.028363,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:10.772 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.889191,-7.395462,0.000000,-0.027695,-0.019257,0.000000,0.126000,-0.130000,0.101000,-5.330000,-0.740000,2.690000,-0.030295,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:10.872 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.889359,-7.396301,0.000000,0.015030,-0.000793,0.000000,0.077000,-0.061000,-0.010000,-5.320000,-0.750000,2.710000,-0.015337,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:10.974 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.892471,-7.398102,0.000000,0.086060,-0.071747,0.000000,0.100000,-0.012000,0.093000,-5.330000,-0.740000,2.690000,0.003735,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:11.074 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.898163,-7.401138,0.000000,0.123306,-0.037079,0.000000,0.112000,-0.014000,-0.029000,-5.330000,-0.730000,2.690000,0.019037,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:11.173 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.904678,-7.402954,0.000000,0.124863,-0.047958,0.000000,0.093000,0.112000,0.060000,-5.330000,-0.720000,2.660000,0.019037,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:11.274 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.910477,-7.404785,0.000000,0.100540,-0.016235,0.000000,-0.123000,-0.132000,-0.053000,-5.340000,-0.720000,2.620000,0.032363,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:11.374 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.915405,-7.405701,0.000000,0.095810,-0.005798,0.000000,0.029000,0.184000,-0.020000,-5.330000,-0.710000,2.610000,0.045056,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:11.474 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.918991,-7.405716,0.000000,0.064896,-0.029587,0.000000,-0.222000,-0.047000,0.040000,-5.340000,-0.660000,2.580000,0.052471,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:11.575 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.920670,-7.405685,0.000000,0.006287,0.035294,0.000000,0.032000,0.163000,-0.044000,-5.340000,-0.670000,2.600000,0.079812,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:11.674 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.919724,-7.404770,0.000000,-0.037384,0.020950,0.000000,-0.091000,-0.219000,0.009000,-5.340000,-0.710000,2.700000,0.084694,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:11.775 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.917221,-7.406174,0.000000,-0.065277,-0.055954,0.000000,0.035000,0.044000,-0.036000,-5.340000,-0.710000,2.630000,0.097125,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:11.875 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.911423,-7.408798,0.000000,-0.114166,-0.022171,0.000000,-0.050000,-0.034000,0.001000,-5.340000,-0.670000,2.630000,0.089854,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:11.975 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.726079,0.000000,1.039498,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.907196,-7.410202,0.000000,-0.108490,-0.052902,0.000000,0.103000,-0.053000,0.011000,-5.340000,-0.730000,2.650000,0.095596,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:12.076 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.726079,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.902527,-7.413834,0.000000,-0.095276,-0.056717,0.000000,0.017000,0.107000,-0.067000,-5.330000,-0.720000,2.630000,0.105779,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:12.177 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.726079,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.903915,-7.416031,0.000000,0.049377,-0.053040,0.000000,0.167000,-0.072000,0.026000,-5.340000,-0.700000,2.590000,0.120276,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:12.278 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.906891,-7.417145,0.000000,0.089096,0.014816,0.000000,0.071000,0.063000,0.012000,-5.350000,-0.710000,2.670000,0.125285,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:12.377 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.913895,-7.414948,0.000000,0.172516,0.021179,0.000000,-0.023000,-0.115000,-0.039000,-5.350000,-0.710000,2.580000,0.132948,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:12.480 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.924591,-7.414276,0.000000,0.232117,0.041794,0.000000,0.008000,0.121000,-0.013000,-5.350000,-0.740000,2.540000,0.134576,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:12.581 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.938126,-7.408859,0.000000,0.283493,0.124374,0.000000,-0.049000,-0.028000,0.014000,-5.350000,-0.710000,2.640000,0.144519,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:12.682 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.952820,-7.404083,0.000000,0.286774,0.085144,0.000000,0.034000,0.030000,-0.019000,-5.350000,-0.690000,2.610000,0.167332,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:12.783 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.965851,-7.398270,0.000000,0.246506,0.132065,0.000000,0.006000,-0.078000,0.000000,-5.350000,-0.680000,2.610000,0.164809,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:12.884 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.979187,-7.393738,0.000000,0.192520,0.036469,0.000000,0.062000,0.033000,0.102000,-5.360000,-0.680000,2.600000,0.186253,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:12.986 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.985641,-7.392288,0.000000,0.138702,0.000000,0.000000,-0.242000,0.003000,-0.112000,-5.360000,-0.660000,2.610000,0.188656,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:13.092 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.989777,-7.392944,0.000000,0.058121,-0.030075,0.000000,-0.208000,0.134000,0.048000,-5.370000,-0.660000,2.580000,0.196515,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:13.192 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.990463,-7.394714,0.000000,-0.004791,-0.034805,0.000000,0.060000,-0.043000,-0.037000,-5.360000,-0.680000,2.570000,0.197272,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:13.292 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.988937,-7.395523,0.000000,-0.042282,-0.001526,0.000000,-0.137000,0.057000,0.066000,-5.370000,-0.650000,2.600000,0.209218,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:13.392 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.986603,-7.396286,0.000000,-0.034897,-0.039062,0.000000,0.128000,-0.060000,0.130000,-5.360000,-0.690000,2.590000,0.197940,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:13.492 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.985870,-7.397858,0.000000,0.007690,-0.018936,0.000000,-0.043000,0.083000,0.089000,-5.360000,-0.680000,2.570000,0.188067,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:13.592 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.989227,-7.398453,0.000000,0.096664,-0.027756,0.000000,0.101000,-0.012000,-0.018000,-5.360000,-0.690000,2.620000,0.210702,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:13.693 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.995865,-7.401123,0.000000,0.164581,-0.065338,0.000000,0.007000,0.090000,-0.010000,-5.380000,-0.640000,2.540000,0.227739,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:13.793 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.005646,-7.404022,0.000000,0.215393,-0.054031,0.000000,0.136000,0.199000,0.058000,-5.370000,-0.670000,2.530000,0.244415,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:13.895 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.019852,-7.408829,0.000000,0.245758,-0.095001,0.000000,-0.042000,0.184000,0.129000,-5.370000,-0.650000,2.580000,0.253190,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:13.996 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.029922,-7.411209,0.000000,0.248016,-0.041397,0.000000,-0.030000,0.097000,-0.002000,-5.370000,-0.650000,2.530000,0.264936,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:14.097 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.041443,-7.413574,0.000000,0.215958,-0.074188,0.000000,0.028000,-0.145000,-0.057000,-5.370000,-0.660000,2.560000,0.257056,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:14.198 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.050827,-7.416321,0.000000,0.164902,-0.010284,0.000000,0.153000,-0.053000,-0.026000,-5.360000,-0.650000,2.610000,0.254725,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:14.299 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.058868,-7.416595,0.000000,0.159851,-0.024597,0.000000,-0.190000,-0.047000,0.072000,-5.370000,-0.670000,2.550000,0.263060,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:14.399 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.065506,-7.419052,0.000000,0.114288,-0.018158,0.000000,0.075000,0.127000,-0.062000,-5.370000,-0.690000,2.570000,0.263356,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:14.499 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.069962,-7.417404,0.000000,0.076279,0.033875,0.000000,-0.085000,-0.356000,-0.025000,-5.390000,-0.640000,2.600000,0.273205,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:14.599 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.073410,-7.419785,0.000000,0.065659,-0.091888,0.000000,0.073000,0.240000,0.215000,-5.380000,-0.690000,2.490000,0.270819,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:14.700 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.076538,-7.423721,0.000000,0.052078,-0.047195,0.000000,-0.074000,-0.179000,0.039000,-5.380000,-0.680000,2.580000,0.273380,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:14.800 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.078934,-7.428558,0.000000,0.044113,-0.137207,0.000000,0.100000,0.111000,0.068000,-5.380000,-0.710000,2.560000,0.294490,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
