Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:00:09.609 PM 03/19/2016,Teleop Enabled,5,FALSE,0,NO ERROR,-0.425197,-288.633825,-0.425197,-761.476886,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.540955,26.004028,0.000000,-0.231506,-0.319077,0.000000,-0.123000,-0.016000,-0.056000,-95.920000,1.060000,2.290000,-166.339575,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:09.709 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.425197,-292.291316,-0.425197,-764.261713,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.527039,25.986603,0.000000,-0.297638,-0.378662,0.000000,-0.001000,0.014000,0.025000,-97.850000,0.930000,2.360000,-168.557468,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:09.809 PM 03/19/2016,Teleop Enabled,5,FALSE,0,NO ERROR,-0.373638,-295.615142,-0.476756,-767.348122,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.510284,25.982849,0.000000,-0.379333,0.005386,0.000000,0.066000,-0.073000,-0.027000,-98.990000,1.220000,2.740000,-169.404061,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:09.909 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.373638,-298.823468,-0.476756,-770.229199,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.492294,25.981628,0.000000,-0.351761,-0.029434,0.000000,0.113000,-0.034000,0.011000,-99.540000,1.040000,2.610000,-169.929805,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:10.011 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.373638,-302.198627,-0.476756,-773.026859,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.471985,25.978119,0.000000,-0.353638,-0.070938,0.000000,-0.025000,-0.012000,0.033000,-100.700000,1.070000,2.630000,-171.037579,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:10.111 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.425197,-305.618702,-0.425197,-775.811686,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.464920,25.975555,0.000000,0.000000,-0.065170,0.000000,0.052000,0.096000,0.014000,-101.990000,1.080000,2.590000,-172.288388,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:10.220 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.425197,-309.013111,-0.425197,-778.763346,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.464417,25.972244,0.000000,-0.042389,-0.066162,0.000000,0.005000,0.090000,-0.054000,-103.120000,1.060000,2.720000,-173.378202,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:10.320 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-312.247103,-0.425197,-781.824088,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.463409,25.969955,0.000000,0.000000,-0.042542,0.000000,0.023000,-0.011000,-0.059000,-103.540000,0.900000,2.740000,-173.770306,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:10.421 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.425197,-315.468262,-0.425197,-784.897665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.463882,25.966812,0.000000,0.009567,-0.076248,0.000000,-0.094000,-0.034000,0.136000,-103.880000,0.750000,2.670000,-174.062094,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:10.521 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.425197,-318.721505,-0.425197,-788.035407,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.463303,25.962982,0.000000,-0.004883,-0.074402,0.000000,0.043000,-0.007000,-0.051000,-104.100000,0.790000,2.680000,-174.325880,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:10.621 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.425197,-321.807914,-0.425197,-791.019150,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.463425,25.962479,0.000000,0.000000,-0.018539,0.000000,0.029000,-0.068000,-0.029000,-104.300000,0.670000,2.700000,-174.524378,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:10.722 PM 03/19/2016,Teleop Enabled,15,FALSE,0,NO ERROR,-0.425197,-324.926407,-0.425197,-794.002893,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.463745,25.960922,0.000000,-0.001099,-0.026901,0.000000,-0.021000,0.012000,0.011000,-104.510000,0.650000,2.690000,-174.711560,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:10.822 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.425197,-327.967900,-0.425197,-797.025136,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.463776,25.959778,0.000000,-0.002380,-0.013306,0.000000,0.002000,0.026000,0.064000,-104.720000,0.900000,2.650000,-174.897190,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:10.923 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.425197,-331.047893,-0.425197,-800.066629,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.463242,25.959366,0.000000,-0.026962,0.000000,0.000000,0.092000,0.041000,-0.017000,-104.820000,0.710000,2.660000,-174.993977,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:11.023 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.481443,-334.179219,-0.368950,-803.153039,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.462265,25.959030,0.000000,-0.025024,-0.023376,0.000000,0.123000,-0.019000,-0.016000,-104.880000,0.570000,2.610000,-175.063624,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:11.123 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.481443,-337.150128,-0.368950,-806.425531,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.461716,25.957901,0.000000,-0.016556,-0.016235,0.000000,-0.036000,-0.029000,0.000000,-104.660000,0.560000,2.660000,-174.810327,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:11.223 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.486131,-340.031205,-0.364263,-809.723690,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.460587,25.956482,0.000000,-0.022247,-0.031372,0.000000,0.004000,-0.027000,-0.072000,-103.810000,0.070000,2.690000,-173.960170,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:11.323 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.495505,-342.880198,-0.354889,-813.092432,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.460861,25.954666,0.000000,0.005127,-0.037766,0.000000,0.117000,-0.031000,-0.036000,-102.940000,0.060000,2.610000,-172.894185,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:11.424 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.500192,-345.677858,-0.350202,-816.441924,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.463242,25.952194,0.000000,0.061707,-0.045059,0.000000,-0.096000,0.076000,-0.122000,-101.770000,0.040000,2.490000,-171.928548,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:11.525 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.500192,-348.411352,-0.350202,-819.855583,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.464493,25.950500,0.000000,0.000000,-0.047806,0.000000,0.031000,-0.048000,-0.005000,-100.690000,0.070000,2.390000,-170.855055,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:11.626 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.500192,-351.260345,-0.350202,-823.326991,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.465210,25.947342,0.000000,0.005417,-0.061035,0.000000,-0.036000,-0.057000,0.048000,-99.570000,0.160000,2.350000,-169.730629,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1372.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:11.726 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.500192,-354.109339,-0.350202,-826.894650,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.466202,25.943848,0.000000,0.046631,-0.075836,0.000000,0.039000,-0.048000,0.025000,-98.380000,0.280000,2.350000,-168.557416,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:11.826 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.204724,-356.887749,-0.204724,-830.314725,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.466965,25.941849,0.000000,0.007660,-0.015839,0.000000,-0.043000,-0.129000,0.123000,-97.090000,0.290000,2.340000,-167.295109,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:11.926 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-359.653326,0.000000,-833.035385,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.467758,25.937881,0.000000,0.026199,-0.108521,0.000000,0.088000,-0.081000,0.034000,-96.300000,-0.470000,2.130000,-166.577480,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:12.027 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-360.962323,0.000000,-834.087716,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.472427,25.919540,0.000000,0.139343,-0.535828,0.000000,0.104000,-0.171000,-0.363000,-96.720000,-3.810000,1.800000,-166.907188,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:12.128 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-361.584738,0.000000,-834.581798,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.480438,25.887527,0.000000,0.156357,-0.710281,0.000000,-0.083000,-0.244000,-0.018000,-97.050000,-3.020000,2.130000,-167.259451,Hold,0.965088,0.000000,Hold,-8269.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:12.228 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-361.571904,0.000000,-834.556132,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.487000,25.850571,0.000000,0.134827,-0.731628,0.000000,0.044000,0.123000,-0.013000,-97.140000,-2.790000,2.030000,-167.382619,Hold,0.965088,0.000000,Hold,-8294.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:12.329 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-361.514155,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.493698,25.817856,0.000000,0.117172,-0.610077,0.000000,0.001000,-0.046000,0.004000,-97.040000,-2.610000,2.060000,-167.280055,Hold,0.965088,0.000000,Hold,-8276.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:12.429 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.494217,25.782440,0.000000,-0.020721,-0.559097,0.000000,0.001000,-0.046000,0.004000,-97.070000,-2.350000,2.110000,-167.291512,Hold,0.965088,0.000000,Hold,-8276.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:12.532 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.493149,25.760742,0.000000,-0.032928,-0.523331,0.000000,-0.027000,-0.003000,0.042000,-97.120000,-2.230000,2.120000,-167.338499,Hold,0.965088,0.000000,Hold,-8275.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:12.631 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.492416,25.756500,0.000000,-0.003036,0.047974,0.000000,0.088000,-0.012000,0.011000,-97.110000,-2.080000,2.130000,-167.318078,Hold,0.965088,0.000000,Hold,-8275.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:12.731 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.492661,25.757248,0.000000,0.012665,0.032700,0.000000,0.079000,0.004000,-0.075000,-97.100000,-1.910000,2.140000,-167.331139,Hold,0.965088,0.000000,Hold,-8275.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:12.831 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.493011,25.759338,0.000000,-0.004593,0.058716,0.000000,0.033000,-0.001000,0.029000,-97.100000,-1.800000,2.150000,-167.353268,Hold,0.965088,0.000000,Hold,-8275.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:12.931 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.493530,25.762939,0.000000,0.012589,0.084930,0.000000,0.099000,-0.003000,-0.094000,-97.100000,-1.800000,2.150000,-167.342248,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:13.031 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.494553,25.763870,0.000000,0.015747,0.014313,0.000000,0.044000,0.069000,0.034000,-97.110000,-1.560000,2.160000,-167.318629,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:13.131 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.495880,25.765244,0.000000,0.025467,0.030945,0.000000,-0.026000,0.073000,0.048000,-97.110000,-1.460000,2.120000,-167.297181,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:13.231 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.497009,25.767487,0.000000,0.000000,0.052689,0.000000,-0.039000,0.016000,0.072000,-97.110000,-1.460000,2.120000,-167.293150,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:13.332 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.496597,25.770508,0.000000,-0.011337,0.066315,0.000000,-0.059000,-0.053000,0.028000,-97.110000,-1.320000,2.110000,-167.282155,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:13.431 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.495392,25.774994,0.000000,-0.007935,0.079361,0.000000,-0.059000,-0.053000,0.028000,-97.110000,-1.250000,2.120000,-167.275452,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:13.531 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.494507,25.776245,0.000000,-0.003860,0.019318,0.000000,-0.071000,-0.010000,0.077000,-97.110000,-1.210000,2.110000,-167.262887,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:13.632 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.493835,25.777679,0.000000,-0.018005,0.025528,0.000000,-0.056000,-0.020000,0.043000,-97.110000,-1.030000,2.100000,-167.256425,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:13.732 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.493835,25.777679,0.000000,-0.018005,0.025528,0.000000,0.054000,0.032000,0.011000,-97.110000,-0.940000,2.090000,-167.248621,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:13.832 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.493576,25.782440,0.000000,0.004654,0.062012,0.000000,-0.034000,0.014000,-0.048000,-97.110000,-0.940000,2.090000,-167.251709,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:13.932 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.493576,25.782440,0.000000,0.004654,0.062012,0.000000,0.046000,0.032000,-0.031000,-97.110000,-0.870000,2.080000,-167.237656,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:14.033 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.493713,25.786789,0.000000,-0.009232,0.074768,0.000000,-0.083000,-0.020000,0.014000,-97.110000,-0.820000,2.090000,-167.241088,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:14.134 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.493713,25.791183,0.000000,0.014160,0.098068,0.000000,-0.030000,-0.010000,-0.028000,-97.110000,-0.740000,2.040000,-167.233980,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:14.236 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.493591,25.795776,0.000000,-0.018951,0.084595,0.000000,0.098000,0.059000,-0.037000,-97.110000,-0.730000,2.090000,-167.246331,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:00:14.335 PM 03/19/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,-361.520571,0.000000,-834.549715,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.493546,25.801254,0.000000,0.012711,0.119400,0.000000,-0.091000,-0.003000,-0.006000,-97.110000,-0.690000,2.070000,-167.242273,Hold,0.965088,0.000000,Hold,-8274.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
