Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:27:28.237 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-27.116770,0.000000,8.200481,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.940308,0.082703,0.000000,0.059799,0.013275,0.000000,-0.117000,-0.068000,0.083000,-72.720000,-0.770000,2.370000,-70.722623,Hold,19.283936,3.000000,Hold,-123044.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:28.338 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-26.982020,0.000000,8.315981,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.939911,0.078476,0.000000,-0.104660,-0.216019,0.000000,0.614000,-0.864000,0.971000,-72.600000,-0.500000,2.430000,-70.610591,Hold,5.695801,3.000000,Hold,-123044.000000,122880.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:28.437 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-26.757437,0.000000,8.611147,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.943253,0.063171,0.000000,0.092728,-0.287704,0.000000,-0.183000,0.127000,0.367000,-73.060000,-0.630000,2.320000,-71.113439,Hold,0.719482,3.000000,Hold,-123044.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:28.540 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.519685,-26.937104,-0.519685,8.425064,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.946884,0.050491,0.000000,0.102325,-0.262222,0.000000,-0.145000,-0.049000,-0.188000,-73.090000,-0.310000,2.410000,-71.178703,Hold,1.584229,3.000000,Hold,-122992.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:28.640 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.708661,-28.592600,-0.708661,6.679734,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.955841,0.044067,0.000000,0.310333,-0.126602,0.000000,0.066000,-0.225000,0.261000,-72.980000,3.130000,2.430000,-71.119598,Hold,1.115479,3.000000,Hold,-122992.000000,122880.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:28.741 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.574357,-31.877925,-0.858714,3.317409,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.978638,0.042435,0.000000,0.433563,0.102081,0.000000,0.121000,0.291000,-0.069000,-73.040000,4.690000,2.430000,-71.156030,Hold,0.980469,3.000000,Hold,-122993.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:28.841 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.507217,-36.748164,-0.925854,-0.705832,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.996628,0.049698,0.000000,0.477005,0.200684,0.000000,0.104000,0.000000,-0.160000,-74.150000,3.760000,2.240000,-72.134860,Hold,0.989746,3.000000,Hold,-122917.000000,122880.000000,LowGoal,1395.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:28.942 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.380836,-43.004399,-1.052235,-4.838155,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.022003,0.059982,0.000000,0.496613,0.197021,0.000000,-0.292000,-0.029000,0.433000,-77.510000,4.570000,2.160000,-75.358915,Hold,0.972168,3.000000,Hold,-123049.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:29.042 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.380836,-49.985716,-1.052235,-8.457147,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.034927,0.066422,0.000000,0.004990,0.059952,0.000000,-0.144000,0.033000,0.129000,-83.690000,3.610000,1.810000,-81.254014,Hold,0.965332,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:29.143 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.534863,-57.396949,-0.898208,-11.761722,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.033234,0.067749,0.000000,-0.084732,0.004257,0.000000,-0.032000,0.009000,-0.068000,-91.810000,2.750000,1.570000,-89.123684,Hold,0.960205,3.000000,Hold,-122991.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:29.244 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.546711,-64.795348,-0.886360,-15.521880,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.020172,0.067581,0.000000,-0.374023,-0.024567,0.000000,-0.378000,-0.162000,0.240000,-99.610000,3.320000,2.250000,-96.830887,Hold,0.952637,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:29.343 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.716535,-71.802332,-0.716535,-19.602871,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.996338,0.064240,0.000000,-0.527679,-0.077988,0.000000,-0.069000,-0.016000,0.047000,-106.290000,3.110000,2.390000,-103.372515,Hold,0.961914,3.000000,Hold,-123014.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:29.443 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.716535,-78.456400,-0.716535,-24.325526,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.964340,0.060715,0.000000,-0.742874,-0.055679,0.000000,-0.170000,-0.038000,-0.049000,-111.370000,3.270000,2.910000,-108.415715,Hold,0.955566,3.000000,Hold,-123010.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:29.544 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.716535,-84.565052,-0.716535,-29.644931,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.922729,0.055115,0.000000,-0.899063,-0.150314,0.000000,-0.011000,-0.099000,0.072000,-113.750000,3.510000,3.270000,-110.825412,Hold,0.969482,3.000000,Hold,-123009.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:29.644 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.716535,-90.513288,-0.716535,-35.150418,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.877792,0.049911,0.000000,-0.885223,-0.011292,0.000000,-0.015000,-0.097000,-0.065000,-114.580000,3.140000,3.190000,-111.670068,Hold,0.975342,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:29.745 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.716535,-96.378108,-0.716535,-40.777821,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.869080,0.047028,0.000000,0.013168,-0.086182,0.000000,0.110000,-0.056000,0.004000,-115.320000,3.040000,3.250000,-112.336998,Hold,0.975342,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:29.846 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.716535,-102.153094,-0.716535,-46.437308,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.869598,0.041016,0.000000,-0.013885,-0.137436,0.000000,0.061000,-0.135000,0.122000,-115.780000,2.830000,3.140000,-112.828602,Hold,0.975586,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:29.946 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.716535,-108.088497,-0.716535,-52.148128,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.869629,0.032364,0.000000,0.006882,-0.182724,0.000000,0.037000,-0.006000,-0.075000,-116.170000,2.610000,3.040000,-113.234242,Hold,0.975830,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:30.046 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.716535,-113.901984,-0.716535,-57.743448,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.870667,0.021988,0.000000,0.032913,-0.235245,0.000000,-0.043000,-0.021000,0.055000,-116.560000,2.450000,3.000000,-113.649095,Hold,0.975830,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:30.146 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.716535,-119.670553,-0.716535,-63.377268,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.872482,0.008545,0.000000,0.045410,-0.293518,0.000000,-0.046000,-0.123000,0.083000,-116.930000,2.140000,2.960000,-114.081790,Hold,0.976074,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:30.246 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.716535,-125.522540,-0.716535,-68.946922,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.873688,-0.007950,0.000000,0.014877,-0.351944,0.000000,0.035000,-0.038000,0.044000,-117.270000,2.000000,3.050000,-114.449954,Hold,0.976318,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:30.346 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.716535,-131.220526,-0.716535,-74.529409,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.874115,-0.029053,0.000000,0.015823,-0.369247,0.000000,-0.056000,-0.091000,0.046000,-117.750000,1.840000,3.000000,-114.945087,Hold,0.976318,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:30.446 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.716535,-136.995513,-0.716535,-80.060563,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.874191,-0.044403,0.000000,0.000000,-0.375412,0.000000,0.060000,-0.005000,0.038000,-118.290000,1.730000,3.120000,-115.482288,Hold,0.976318,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:30.546 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.716535,-142.821833,-0.716535,-85.668716,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.875580,-0.064087,0.000000,0.037933,-0.412643,0.000000,-0.068000,-0.085000,-0.070000,-118.290000,1.730000,3.120000,-115.852959,Hold,0.976318,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:30.646 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.716535,-148.660986,-0.716535,-91.341036,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.877960,-0.090332,0.000000,0.059402,-0.445587,0.000000,0.143000,-0.059000,-0.046000,-118.960000,1.470000,3.090000,-116.174284,Hold,0.976562,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:30.746 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.807372,-154.397472,-0.625699,-96.904273,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.882141,-0.114761,0.000000,0.090393,-0.506729,0.000000,0.036000,-0.042000,0.015000,-119.330000,1.220000,2.940000,-116.543667,Hold,0.976562,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:30.847 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.811321,-159.928626,-0.621750,-102.858926,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.886398,-0.135300,0.000000,0.062164,0.000000,0.000000,-0.059000,0.012000,0.135000,-119.290000,1.230000,3.080000,-116.487797,Hold,0.976562,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:30.947 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.850815,-165.254447,-0.582256,-109.031745,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.889496,-0.136642,0.000000,0.077469,-0.033936,0.000000,0.024000,-0.006000,-0.005000,-117.960000,1.010000,2.990000,-115.181198,Hold,0.976807,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:31.049 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.929803,-170.323602,-0.503267,-115.416313,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.893646,-0.137924,0.000000,0.083664,-0.025116,0.000000,0.024000,-0.006000,-0.005000,-117.960000,1.010000,2.990000,-113.136780,Hold,0.976807,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:31.149 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.933753,-175.059091,-0.499318,-122.185881,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.899307,-0.137711,0.000000,0.154251,0.029999,0.000000,0.013000,0.063000,0.012000,-111.530000,1.030000,2.880000,-109.713955,Hold,0.976807,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:31.249 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.933753,-179.730413,-0.499318,-129.147948,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.909500,-0.135269,0.000000,0.244629,0.068634,0.000000,0.076000,0.022000,0.098000,-106.880000,0.920000,2.680000,-105.344268,Hold,0.977051,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:31.349 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.927398,-184.010320,-0.489925,-136.289681,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.927109,-0.130676,0.000000,0.409485,0.111847,0.000000,0.207000,0.000000,0.052000,-106.880000,0.920000,2.680000,-100.431854,Hold,0.977051,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:31.449 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.923256,-188.270976,-0.368082,-143.373665,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.950455,-0.125458,0.000000,0.498444,0.107864,0.000000,0.132000,-0.113000,0.006000,-97.330000,0.800000,1.970000,-95.109928,Hold,0.977051,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:31.549 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.664294,-192.101717,-0.264840,-150.245899,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,3.979141,-0.121078,0.000000,0.620804,0.059357,0.000000,0.198000,0.022000,0.139000,-97.330000,0.800000,1.970000,-89.408504,Hold,0.977295,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:31.649 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.405332,-195.508959,-0.161597,-156.264718,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.012955,-0.123276,0.000000,0.711685,-0.123993,0.000000,0.046000,-0.096000,-0.107000,-89.100000,0.080000,1.430000,-83.916271,Hold,0.977295,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:31.750 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.614173,-196.875706,0.614173,-160.666541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.051147,-0.137314,0.000000,0.772598,-0.481369,0.000000,0.137000,-0.095000,0.065000,-84.700000,-0.630000,1.170000,-79.570875,Hold,0.977295,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:31.850 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.614173,-195.541043,0.614173,-164.279116,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.051147,-0.137314,0.000000,0.772598,-0.481369,0.000000,-0.502000,-0.644000,0.537000,-80.260000,-3.400000,1.170000,-71.704210,Hold,0.965088,3.000000,Hold,-123007.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:31.950 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.614173,-192.762633,0.614173,-167.551608,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.077408,-0.181015,0.000000,0.228226,-0.733490,0.000000,-0.077000,0.157000,0.051000,-69.550000,-5.440000,2.550000,-60.884587,Hold,0.947754,3.000000,Hold,-123086.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:32.051 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.614173,-189.297641,0.614173,-170.920350,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.105515,-0.229996,0.000000,0.798615,-1.062073,0.000000,0.515000,-0.894000,1.048000,-57.630000,-2.350000,-1.670000,-46.015893,Hold,0.947021,3.000000,Hold,-123013.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:32.151 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.614173,-185.762066,0.614173,-174.404592,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.139343,-0.282211,0.000000,0.565430,-0.932785,0.000000,-0.200000,0.516000,0.103000,-44.490000,-2.290000,0.090000,-32.252707,Hold,0.950684,3.000000,Hold,-122947.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:32.252 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.314961,-182.014741,0.314961,-178.107000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.160095,-0.312012,0.000000,0.577545,-0.776657,0.000000,0.301000,-0.279000,0.247000,-30.290000,-0.730000,0.000000,-17.538859,Hold,0.941650,3.000000,Hold,-123001.000000,122880.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:32.352 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-179.781746,0.000000,-180.198829,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.204773,-0.368820,0.000000,0.794983,-0.934875,0.000000,-0.072000,0.014000,0.059000,-14.890000,0.730000,-0.050000,-4.527738,Hold,0.954834,3.000000,Hold,-123051.000000,122880.000000,LowGoal,1395.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:32.453 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-179.249164,0.000000,-180.647994,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.242386,-0.415695,0.000000,0.642807,-1.049408,0.000000,-0.143000,-0.403000,0.237000,-2.480000,-0.090000,-0.450000,-4.527738,Hold,0.962646,3.000000,Hold,-123011.000000,122880.000000,LowGoal,1432.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:32.552 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.228346,-179.249164,-0.228346,-180.647994,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.266251,-0.476974,0.000000,0.431854,-1.272919,0.000000,0.028000,0.326000,0.067000,-0.930000,-0.180000,-1.600000,-2.323792,Hold,0.968506,3.000000,Hold,-123011.000000,122880.000000,LowGoal,1447.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:32.652 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.377953,-179.249164,-0.377953,-180.513245,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.288559,-0.535416,0.000000,0.450790,-1.142746,0.000000,0.153000,-0.111000,0.054000,-1.590000,-0.300000,-1.060000,-2.870939,Hold,0.971924,3.000000,Hold,-123005.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:32.752 AM 03/20/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.385827,-180.166745,-0.385827,-181.437242,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.320831,-0.591476,0.000000,0.786835,-1.059753,0.000000,0.218000,0.139000,-0.028000,-1.920000,1.960000,-0.690000,-3.290686,Hold,0.972168,3.000000,Hold,-123005.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:32.853 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.401575,-181.886408,-0.401575,-183.291655,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.365662,-0.643021,0.000000,0.954941,-1.031357,0.000000,0.025000,0.049000,0.126000,-1.740000,2.700000,-0.640000,-3.106671,Hold,0.972168,3.000000,Hold,-122937.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:32.953 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.401575,-184.311902,-0.401575,-185.704316,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,4.416016,-0.692047,0.000000,1.044952,-0.951935,0.000000,-0.002000,0.087000,0.013000,-1.660000,2.060000,-0.240000,-3.020618,Hold,0.972168,3.000000,Hold,-123016.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
