Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:55:48.741 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.568146,3.073334,0.000000,-0.017410,0.017578,0.000000,-0.071000,-0.101000,0.021000,-0.290000,-0.310000,2.530000,5.514658,Hold,55.685059,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:48.842 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.570129,3.073563,0.000000,-0.045853,-0.004608,0.000000,-0.060000,0.093000,0.096000,-0.290000,-0.340000,2.510000,5.519526,Hold,55.685059,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:48.942 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.572098,3.073624,0.000000,-0.014282,0.000580,0.000000,-0.060000,0.093000,0.096000,-0.300000,-0.300000,2.470000,5.519949,Hold,55.685059,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:49.042 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.571762,3.073715,0.000000,0.021851,0.013901,0.000000,0.221000,-0.045000,0.153000,-0.300000,-0.310000,2.480000,5.538226,Hold,55.685059,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:49.143 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.570419,3.074036,0.000000,0.011642,0.010361,0.000000,0.096000,0.036000,-0.040000,-0.290000,-0.380000,2.510000,5.567450,Hold,55.685059,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:49.242 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.570419,3.074036,0.000000,0.011642,0.010361,0.000000,0.006000,-0.054000,-0.066000,-0.300000,-0.350000,2.520000,5.553879,Hold,55.685059,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:49.342 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.570465,3.073700,0.000000,0.003998,-0.031693,0.000000,-0.166000,0.060000,0.008000,-0.310000,-0.350000,2.430000,5.554681,Hold,55.685059,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:49.443 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.567993,3.073654,0.000000,0.045197,0.016113,0.000000,-0.055000,-0.149000,-0.003000,-0.300000,-0.400000,2.530000,5.548884,Hold,55.685059,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:49.544 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.567032,3.073975,0.000000,-0.001297,-0.013412,0.000000,-0.116000,-0.010000,-0.039000,-0.300000,-0.380000,2.560000,5.547490,Hold,55.685059,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:49.644 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.567032,3.073975,0.000000,-0.001297,-0.013412,0.000000,-0.040000,-0.081000,-0.148000,-0.300000,-0.360000,2.470000,5.554268,Hold,55.685059,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:49.745 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.568542,3.073853,0.000000,-0.006638,-0.006836,0.000000,0.261000,-0.055000,0.066000,-0.300000,-0.340000,2.570000,5.558199,Hold,55.685059,51.000000,Hold,-69731.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:49.846 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.568283,3.073929,0.000000,0.016006,0.009735,0.000000,0.013000,-0.020000,-0.069000,-0.310000,-0.290000,2.540000,5.557642,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:49.946 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.567642,3.073654,0.000000,0.010468,0.005630,0.000000,0.017000,-0.086000,-0.064000,-0.310000,-0.380000,2.570000,5.556778,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:50.048 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.565994,3.074570,0.000000,0.067093,0.014709,0.000000,0.088000,0.112000,0.204000,-0.290000,-0.400000,2.570000,5.556778,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:50.148 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.565994,3.074570,0.000000,0.067093,0.014709,0.000000,0.201000,0.045000,-0.042000,-0.310000,-0.370000,2.520000,5.550333,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:50.248 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.561188,3.075119,0.000000,0.060852,0.002594,0.000000,0.112000,-0.026000,-0.205000,-0.310000,-0.420000,2.540000,5.549125,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:50.350 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.559982,3.074493,0.000000,0.017319,-0.031738,0.000000,-0.043000,-0.075000,-0.071000,-0.300000,-0.390000,2.600000,5.549500,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:50.450 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.559082,3.072159,0.000000,0.007477,-0.049164,0.000000,0.209000,-0.006000,-0.001000,-0.300000,-0.360000,2.520000,5.542801,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:50.551 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.557465,3.071503,0.000000,0.032196,0.001404,0.000000,-0.056000,0.173000,0.067000,-0.290000,-0.430000,2.510000,5.550137,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:50.650 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.556931,3.072998,0.000000,-0.001923,0.036835,0.000000,0.096000,-0.034000,0.007000,-0.310000,-0.400000,2.630000,5.553996,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:50.751 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.557327,3.074249,0.000000,-0.015732,0.011856,0.000000,0.011000,0.052000,0.088000,-0.310000,-0.390000,2.570000,5.549762,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:50.851 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.556732,3.074890,0.000000,0.035416,0.020767,0.000000,0.107000,0.015000,-0.033000,-0.310000,-0.380000,2.620000,5.547231,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:50.951 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.553787,3.075760,0.000000,0.035141,0.019226,0.000000,0.093000,-0.042000,-0.144000,-0.310000,-0.400000,2.610000,5.521653,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:51.050 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.554062,3.075455,0.000000,-0.017441,-0.026291,0.000000,-0.050000,-0.014000,-0.035000,-0.310000,-0.420000,2.560000,5.530139,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:51.150 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.555008,3.074371,0.000000,-0.009857,-0.025604,0.000000,0.121000,-0.061000,0.136000,-0.310000,-0.420000,2.620000,5.526810,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:51.251 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.554291,3.073593,0.000000,0.018234,-0.012146,0.000000,-0.068000,0.144000,0.026000,-0.310000,-0.400000,2.560000,5.542026,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:51.350 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.554230,3.073685,0.000000,-0.013214,0.000000,0.000000,-0.096000,0.016000,-0.128000,-0.310000,-0.410000,2.630000,5.544422,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:51.451 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.555344,3.073135,0.000000,0.000000,-0.026962,0.000000,-0.005000,-0.037000,0.011000,-0.310000,-0.400000,2.510000,5.538735,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:51.551 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.554459,3.072052,0.000000,0.041855,-0.015503,0.000000,0.033000,-0.160000,-0.145000,-0.310000,-0.410000,2.540000,5.562475,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:51.652 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.551285,3.072098,0.000000,0.060379,0.018021,0.000000,0.096000,-0.069000,-0.218000,-0.320000,-0.380000,2.640000,5.584879,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:51.752 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.549591,3.072571,0.000000,0.024536,-0.000839,0.000000,-0.098000,0.047000,-0.027000,-0.320000,-0.380000,2.590000,5.589964,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:51.853 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.548569,3.072876,0.000000,0.025360,0.011032,0.000000,0.110000,0.001000,0.170000,-0.320000,-0.450000,2.620000,5.592084,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:51.953 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.546005,3.073151,0.000000,0.072510,-0.007126,0.000000,0.004000,0.096000,0.109000,-0.320000,-0.360000,2.570000,5.596498,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:52.053 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.542206,3.072556,0.000000,0.056061,-0.033066,0.000000,-0.022000,0.008000,0.075000,-0.320000,-0.340000,2.570000,5.607838,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:52.153 AM 03/20/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.540878,3.071365,0.000000,0.023666,-0.016937,0.000000,0.102000,-0.044000,-0.002000,-0.320000,-0.390000,2.590000,5.606388,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:52.254 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.537048,3.070633,0.000000,0.083725,-0.017319,0.000000,0.102000,0.153000,-0.074000,-0.320000,-0.330000,2.530000,5.592687,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:52.354 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.533722,3.070221,0.000000,0.039200,-0.012573,0.000000,0.116000,-0.112000,-0.248000,-0.330000,-0.350000,2.450000,5.593066,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:52.454 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.533447,3.069824,0.000000,-0.002426,-0.004990,0.000000,-0.021000,-0.007000,0.017000,-0.330000,-0.380000,2.520000,5.605638,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:52.554 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.533157,3.069855,0.000000,0.010986,0.013123,0.000000,-0.116000,0.050000,0.127000,-0.340000,-0.330000,2.530000,5.608981,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:52.654 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.531677,3.069595,0.000000,0.028564,-0.021561,0.000000,0.024000,0.020000,0.004000,-0.340000,-0.360000,2.480000,5.597524,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:52.754 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.531479,3.069870,0.000000,0.005371,0.001419,0.000000,-0.054000,-0.019000,-0.116000,-0.320000,-0.400000,2.530000,5.592257,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:52.854 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.530869,3.069687,0.000000,0.024979,0.008667,0.000000,0.101000,-0.178000,-0.102000,-0.350000,-0.370000,2.480000,5.603214,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:52.953 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.527695,3.069199,0.000000,0.086334,-0.013947,0.000000,-0.202000,0.158000,-0.066000,-0.330000,-0.410000,2.460000,5.589761,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:53.054 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.524429,3.069229,0.000000,0.056656,0.000397,0.000000,0.013000,-0.061000,0.034000,-0.330000,-0.370000,2.470000,5.613291,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:53.153 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.522476,3.068726,0.000000,0.026077,-0.026749,0.000000,-0.117000,0.052000,0.080000,-0.330000,-0.370000,2.410000,5.623835,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:53.254 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.520996,3.067734,0.000000,0.033630,-0.010376,0.000000,-0.022000,-0.052000,0.051000,-0.340000,-0.370000,2.520000,5.630393,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:53.354 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.518219,3.067917,0.000000,0.063766,0.005692,0.000000,0.051000,0.032000,-0.030000,-0.340000,-0.320000,2.500000,5.615845,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:55:53.455 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.096250,0.000000,-0.237416,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.043750,1.793750,-1.963750,TRUE,-32.515137,3.068390,0.000000,0.022064,0.011246,0.000000,-0.045000,0.037000,0.037000,-0.350000,-0.370000,2.450000,5.638284,Hold,55.685059,51.000000,Hold,-69730.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
