Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:55:25.162 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1010.301804,-0.000000,-1054.294368,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.405624,10.547028,0.000000,0.022156,-0.022690,0.000000,0.032000,-0.178000,0.060000,129.470000,-0.180000,2.730000,97.087870,Hold,56.129883,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:25.263 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1010.301804,-0.000000,-1054.294368,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.406525,10.546921,0.000000,-0.014267,0.025803,0.000000,-0.242000,0.232000,0.043000,129.470000,-0.210000,2.710000,97.092776,Hold,56.129639,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:25.363 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1010.301804,-0.000000,-1054.294368,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.403000,10.548996,0.000000,-0.069168,0.005096,0.000000,0.016000,0.039000,-0.071000,129.470000,-0.180000,2.690000,97.091437,Hold,56.129395,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:25.465 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,-1010.301804,-0.000000,-1054.294368,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.402069,10.547211,0.000000,0.005981,-0.062469,0.000000,-0.046000,-0.158000,0.123000,129.480000,-0.180000,2.670000,97.110202,Hold,56.129150,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:25.566 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1010.301804,-0.000000,-1054.294368,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.400665,10.543533,0.000000,-0.062515,-0.054245,0.000000,-0.154000,-0.087000,0.145000,129.490000,-0.190000,2.680000,97.101920,Hold,56.128906,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:25.666 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1010.301804,-0.000000,-1054.294368,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.397369,10.541641,0.000000,-0.043961,-0.038971,0.000000,-0.048000,-0.185000,0.033000,129.490000,-0.170000,2.670000,97.093224,Hold,56.128662,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:25.767 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1010.301804,-0.000000,-1054.294368,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.395020,10.538498,0.000000,-0.052185,-0.070862,0.000000,-0.073000,0.038000,-0.027000,129.500000,-0.190000,2.700000,97.098622,Hold,56.128418,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:25.867 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1010.301804,-0.000000,-1054.294368,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.390533,10.535522,0.000000,-0.103348,-0.057510,0.000000,0.008000,0.039000,0.016000,129.510000,-0.200000,2.710000,97.118206,Hold,56.128174,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:25.968 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1010.301804,-0.000000,-1054.294368,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.387711,10.531143,0.000000,-0.028229,-0.108093,0.000000,0.059000,0.110000,-0.205000,129.510000,-0.210000,2.670000,97.123139,Hold,56.126709,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:26.069 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1010.301804,-0.000000,-1054.294368,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.385559,10.525879,0.000000,-0.064713,-0.092087,0.000000,-0.020000,0.178000,0.011000,129.520000,-0.180000,2.690000,97.124372,Hold,56.126465,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:26.171 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1010.301804,0.000000,-1054.294368,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.381805,10.522339,0.000000,-0.061264,-0.065384,0.000000,0.164000,0.041000,0.088000,129.520000,-0.180000,2.660000,97.131367,Hold,56.125977,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:26.272 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1010.500720,0.000000,-1054.294368,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.380692,10.518478,0.000000,-0.011993,-0.079086,0.000000,-0.110000,-0.068000,0.153000,129.520000,-0.180000,2.690000,97.113304,Hold,56.123779,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:26.373 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-1010.500720,0.000000,-1054.294368,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.378387,10.514542,0.000000,-0.058075,-0.086548,0.000000,-0.010000,0.101000,-0.072000,129.530000,-0.190000,2.700000,97.108109,Hold,56.123291,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:26.475 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1010.500720,0.000000,-1054.294368,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.377716,10.509506,0.000000,-0.006683,-0.102676,0.000000,0.016000,-0.109000,0.105000,129.530000,-0.180000,2.640000,97.108705,Hold,56.123291,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:26.575 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1010.500720,0.000000,-1054.294368,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.378937,10.504059,0.000000,0.034363,-0.077591,0.000000,0.118000,0.059000,-0.040000,129.530000,-0.180000,2.640000,97.088793,Hold,56.123047,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:26.675 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.401575,-1010.455804,0.401575,-1054.429118,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.380310,10.501831,0.000000,0.036636,-0.052063,0.000000,-0.107000,-0.046000,0.035000,129.540000,-0.210000,2.640000,97.074889,Hold,56.121826,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:26.776 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.433071,-1009.660139,0.433071,-1055.192699,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.381546,10.492889,0.000000,0.036743,-0.237595,0.000000,0.002000,-0.112000,-0.231000,130.870000,-0.060000,3.120000,98.363311,Hold,56.121826,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:26.876 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1009.153223,0.000000,-1055.975531,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.381577,10.479523,0.000000,-0.006195,-0.201340,0.000000,-0.145000,0.314000,-0.250000,134.680000,0.160000,2.830000,102.024736,Hold,56.058594,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3150.000000,-3272.727273,Speed,3157.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:26.977 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1009.326473,0.000000,-1055.949864,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.382217,10.473267,0.000000,0.050354,-0.112030,0.000000,-0.086000,-0.002000,0.104000,134.660000,-0.290000,2.660000,102.026292,Hold,56.053955,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:27.078 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1009.332890,0.000000,-1055.892114,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.383850,10.467850,0.000000,0.047882,-0.131409,0.000000,-0.011000,-0.047000,0.035000,134.450000,-0.270000,2.650000,101.788023,Hold,55.956299,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:27.179 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.299213,-1009.339306,0.299213,-1055.892114,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.386841,10.459351,0.000000,0.066849,-0.173401,0.000000,-0.063000,0.030000,-0.168000,134.410000,-0.250000,2.640000,101.774139,Hold,55.958008,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:27.280 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.645669,-1008.967141,0.645669,-1056.296363,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.390427,10.452087,0.000000,0.090210,-0.150635,0.000000,0.015000,-0.177000,0.004000,134.990000,-0.200000,2.850000,102.038875,Hold,55.941650,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:27.381 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.362205,-1007.895560,0.362205,-1057.425694,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.394226,10.440979,0.000000,0.047119,-0.288177,0.000000,0.000000,-0.113000,0.121000,138.990000,0.260000,3.350000,105.262252,Hold,55.957764,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3120.000000,-3272.727273,Speed,3112.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:27.482 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1007.016478,0.000000,-1058.734691,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.393921,10.425537,0.000000,-0.039047,-0.275635,0.000000,-0.074000,0.257000,-0.327000,144.800000,0.330000,3.060000,111.006381,Hold,55.971924,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3067.500000,-3272.727273,Speed,3082.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:27.583 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.503937,-1007.074228,0.503937,-1059.068357,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.392303,10.418564,0.000000,0.029648,-0.086090,0.000000,0.023000,0.095000,-0.041000,145.760000,-0.360000,2.740000,112.745454,Hold,55.971924,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:27.684 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.874016,-1006.400480,0.874016,-1059.966688,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.397079,10.413422,0.000000,0.068832,-0.173569,0.000000,0.032000,-0.418000,0.171000,146.950000,-0.300000,3.180000,114.089570,Hold,55.966797,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:27.785 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.874016,-1004.167485,0.874016,-1062.212516,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.398636,10.401505,0.000000,0.016678,-0.340424,0.000000,-0.037000,-0.225000,0.244000,154.740000,0.440000,3.760000,121.850301,Hold,56.041260,208896.000000,Hold,-69727.000000,69632.000000,HighGoal,3030.000000,-3272.727273,Speed,3037.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:27.885 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1001.158076,0.000000,-1065.581258,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.393219,10.382629,0.000000,-0.193573,-0.400116,0.000000,0.035000,0.025000,-0.137000,167.490000,0.850000,4.360000,134.368575,Hold,56.067139,208896.000000,Hold,-69727.000000,69632.000000,HighGoal,2977.500000,-3272.727273,Speed,2992.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:27.986 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-999.739996,0.000000,-1067.756503,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.380310,10.370102,0.000000,-0.207245,0.063141,0.000000,0.386000,0.507000,0.510000,178.380000,0.320000,3.140000,144.566850,Hold,56.048584,208896.000000,Hold,-69727.000000,69632.000000,HighGoal,3105.000000,-3272.727273,Speed,2992.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:28.086 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-999.541079,0.000000,-1068.693334,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.377319,10.378983,0.000000,-0.010147,0.219803,0.000000,-0.019000,0.142000,-0.093000,-178.270000,-0.630000,2.500000,147.625625,Hold,56.077637,208896.000000,Hold,-69727.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3127.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:28.186 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-999.669412,0.000000,-1068.840917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.378662,10.393082,0.000000,0.049957,0.337738,0.000000,-0.040000,0.030000,0.127000,-178.390000,-1.190000,2.030000,147.396420,Hold,55.957764,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:28.288 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-999.772079,0.000000,-1068.840917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.381729,10.408997,0.000000,0.058121,0.281540,0.000000,-0.048000,0.046000,0.083000,-179.010000,-1.280000,2.350000,146.829775,Hold,55.972412,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:28.387 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-999.772079,0.000000,-1068.840917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.384552,10.421265,0.000000,0.062210,0.222855,0.000000,0.130000,-0.137000,-0.038000,-178.890000,-1.150000,2.310000,146.925939,Hold,55.959473,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:28.487 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-999.772079,0.000000,-1068.840917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.387909,10.432602,0.000000,0.069763,0.228180,0.000000,0.150000,-0.040000,-0.038000,-178.940000,-1.070000,2.340000,146.869663,Hold,55.959473,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:28.586 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-999.772079,0.000000,-1068.840917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.391769,10.443420,0.000000,0.078049,0.189270,0.000000,0.062000,0.001000,0.083000,-178.950000,-1.040000,2.410000,146.859425,Hold,55.959473,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:28.686 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-999.772079,0.000000,-1068.840917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.394531,10.452911,0.000000,0.042099,0.192368,0.000000,-0.069000,-0.076000,-0.005000,-178.950000,-1.030000,2.440000,146.859804,Hold,55.959473,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:28.786 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-999.772079,0.000000,-1068.840917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.396042,10.463821,0.000000,0.021713,0.232132,0.000000,-0.091000,0.069000,0.131000,-178.940000,-0.980000,2.420000,146.860720,Hold,55.959473,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:28.886 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-999.772079,0.000000,-1068.840917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.395859,10.473053,0.000000,-0.022110,0.153595,0.000000,0.169000,-0.052000,-0.206000,-178.930000,-0.920000,2.460000,146.868531,Hold,55.959473,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:28.987 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-999.772079,0.000000,-1068.840917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.394989,10.481979,0.000000,-0.014328,0.204422,0.000000,-0.177000,0.160000,0.102000,-178.940000,-0.920000,2.470000,146.867870,Hold,55.959473,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:29.088 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-999.772079,0.000000,-1068.840917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.394882,10.493439,0.000000,-0.000351,0.221497,0.000000,0.216000,0.081000,-0.202000,-178.920000,-0.880000,2.470000,146.853718,Hold,55.959473,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:29.188 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-999.772079,0.000000,-1068.840917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.394913,10.504944,0.000000,-0.010361,0.174469,0.000000,0.216000,0.081000,-0.202000,-178.920000,-0.880000,2.480000,146.850516,Hold,55.959473,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:29.288 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-999.772079,0.000000,-1068.840917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.393875,10.515076,0.000000,-0.032715,0.223465,0.000000,-0.105000,0.075000,0.117000,-178.920000,-0.860000,2.580000,146.843600,Hold,55.959473,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:29.389 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-999.772079,0.000000,-1068.840917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.392242,10.525192,0.000000,-0.028839,0.171707,0.000000,-0.105000,0.075000,0.117000,-178.920000,-0.860000,2.580000,146.843669,Hold,55.959473,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:29.489 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-999.772079,0.000000,-1068.840917,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.390747,10.532730,0.000000,-0.024918,0.180664,0.000000,-0.289000,-0.094000,0.229000,-178.910000,-0.800000,2.600000,146.839947,Hold,55.959473,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:29.591 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.291339,-1000.266161,-0.291339,-1069.309333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.390182,10.544174,0.000000,-0.041595,0.230804,0.000000,0.240000,0.202000,-0.083000,-178.850000,-0.390000,2.610000,146.976954,Hold,55.959473,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:29.689 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.362205,-1001.190159,-0.362205,-1070.239747,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.381653,10.556076,0.000000,-0.232681,0.218796,0.000000,-0.309000,0.135000,0.062000,-178.850000,-0.390000,2.610000,146.871223,Hold,56.006592,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:29.789 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.385827,-1002.800738,-0.385827,-1071.940160,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.365814,10.566757,0.000000,-0.366837,0.232162,0.000000,-0.210000,-0.106000,0.040000,-178.930000,0.890000,2.540000,146.924441,Hold,55.887939,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:55:29.889 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.385827,-1004.898983,-0.385827,-1074.391321,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-1.409375,135.699375,TRUE,6.345291,10.579758,0.000000,-0.455200,0.275238,0.000000,0.093000,-0.011000,0.021000,-178.870000,1.340000,2.600000,147.426749,Hold,55.887695,208896.000000,Hold,-69700.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
