Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:21:48.853 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.130000,-0.070000,2.400000,0.907235,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:21:48.953 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.018000,-0.130000,-0.060000,2.390000,0.915493,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:21:49.053 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-0.130000,-0.060000,2.390000,0.917335,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:49.152 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.017000,-0.130000,-0.070000,2.400000,0.922692,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:49.253 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,-0.130000,-0.070000,2.400000,0.928358,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:49.353 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.017000,-0.130000,-0.070000,2.400000,0.928726,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:49.453 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-0.130000,-0.060000,2.400000,0.926926,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:49.553 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.018000,-0.130000,-0.060000,2.400000,0.918819,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:49.654 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,-0.130000,-0.060000,2.400000,0.910529,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:21:49.755 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,-0.130000,-0.060000,2.400000,0.914905,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:21:49.856 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.021000,-0.130000,-0.060000,2.410000,0.927890,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:49.957 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.013000,-0.130000,-0.060000,2.400000,0.922561,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:50.057 PM 03/19/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.017000,-0.130000,-0.060000,2.400000,0.929384,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:50.157 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.130000,-0.060000,2.400000,0.927632,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:50.258 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,-0.130000,-0.070000,2.410000,0.926826,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:50.358 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.130000,-0.070000,2.410000,0.924706,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:50.459 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.022000,-0.130000,-0.060000,2.410000,0.928220,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:21:50.560 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.130000,-0.060000,2.410000,0.923232,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:21:50.660 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-0.130000,-0.070000,2.420000,0.924781,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:50.761 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,-0.130000,-0.070000,2.410000,0.940593,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:50.862 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.020000,-0.130000,-0.060000,2.410000,0.942084,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:50.963 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.020000,-0.140000,-0.060000,2.410000,0.930992,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:51.064 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,-0.130000,-0.060000,2.420000,0.938087,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:51.165 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.130000,-0.060000,2.420000,0.936032,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:51.265 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.022000,-0.130000,-0.060000,2.420000,0.932300,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:21:51.366 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,-0.130000,-0.060000,2.410000,0.938476,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:21:51.466 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.130000,-0.060000,2.410000,0.943412,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:51.567 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.130000,-0.060000,2.410000,0.939106,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:51.667 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.021000,-0.140000,-0.060000,2.410000,0.949836,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:51.769 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.016000,-0.140000,-0.060000,2.410000,0.947974,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:51.870 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.140000,-0.060000,2.410000,0.956453,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:51.970 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.018000,-0.140000,-0.050000,2.410000,0.942156,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:52.072 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-0.140000,-0.050000,2.410000,0.948087,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:52.173 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.022000,-0.140000,-0.050000,2.400000,0.959379,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:21:52.273 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,-0.140000,-0.050000,2.400000,0.956983,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:21:52.376 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.017000,-0.140000,-0.050000,2.400000,0.961183,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:52.476 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.140000,-0.050000,2.400000,0.963307,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:52.577 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-0.140000,-0.050000,2.400000,0.965940,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:52.677 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013000,-0.140000,-0.060000,2.400000,0.978162,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:52.777 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.018000,-0.140000,-0.060000,2.410000,0.982682,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:52.877 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.019000,-0.140000,-0.050000,2.400000,0.991646,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:52.977 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.018000,-0.140000,-0.050000,2.400000,0.984634,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:21:53.077 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.020000,-0.140000,-0.050000,2.400000,0.991298,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:21:53.177 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.140000,-0.060000,2.400000,0.991997,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:53.277 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.140000,-0.060000,2.400000,1.000342,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:53.377 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-0.140000,-0.060000,2.400000,1.002755,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:53.477 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.140000,-0.050000,2.400000,1.012143,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:53.577 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.013000,-0.140000,-0.050000,2.400000,1.023015,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:53.677 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.020000,-0.140000,-0.050000,2.400000,1.028110,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:21:53.777 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.453552,1.920319,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.017000,-0.140000,-0.050000,2.390000,1.028867,Hold,0.917725,0.000000,Hold,-13207.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
