Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:52:52.342 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.635864,22.885010,0.000000,-0.086746,-0.043121,0.000000,0.149000,0.026000,0.159000,42.430000,-0.600000,2.780000,37.205608,Hold,54.829102,208896.000000,Hold,-65638.000000,65536.000000,HighGoal,3225.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:52.442 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.632370,22.885391,0.000000,-0.073944,0.016586,0.000000,-0.039000,0.055000,-0.075000,42.430000,-0.660000,2.840000,37.202173,Hold,54.829102,208896.000000,Hold,-65638.000000,65536.000000,HighGoal,3232.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:52.542 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.625809,22.885880,0.000000,-0.137344,0.002625,0.000000,-0.007000,0.278000,0.026000,42.430000,-0.690000,2.790000,37.191859,Hold,54.829102,208896.000000,Hold,-65638.000000,65536.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:52.643 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.624603,22.888931,0.000000,0.014801,0.100983,0.000000,-0.044000,0.221000,-0.087000,42.440000,-0.670000,2.810000,37.187153,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:52.743 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.624847,22.893753,0.000000,-0.002579,0.119919,0.000000,-0.021000,-0.153000,0.142000,42.430000,-0.720000,2.830000,37.173593,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:52.843 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.623230,22.899399,0.000000,-0.035538,0.120575,0.000000,0.014000,0.227000,-0.097000,42.440000,-0.670000,2.810000,37.169382,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3225.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:52.944 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.621674,22.908890,0.000000,-0.043350,0.172241,0.000000,-0.038000,-0.001000,-0.142000,42.440000,-0.740000,2.850000,37.162573,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:53.045 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.617493,22.915009,0.000000,-0.099899,0.095093,0.000000,-0.038000,-0.001000,-0.142000,42.440000,-0.750000,2.810000,37.163251,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:53.144 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.612839,22.920212,0.000000,-0.078720,0.117981,0.000000,-0.022000,-0.083000,0.166000,42.440000,-0.750000,2.810000,37.156015,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:53.244 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.608109,22.924973,0.000000,-0.106934,0.062149,0.000000,-0.041000,-0.050000,-0.214000,42.450000,-0.740000,2.770000,37.153922,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:53.345 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.603683,22.926804,0.000000,-0.059311,0.039536,0.000000,-0.069000,-0.008000,-0.071000,42.450000,-0.760000,2.820000,37.128888,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:53.446 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.603683,22.926804,0.000000,-0.059311,0.039536,0.000000,-0.069000,-0.008000,-0.071000,42.450000,-0.760000,2.820000,37.103960,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:53.546 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.601334,22.929779,0.000000,-0.010193,-0.011642,0.000000,0.055000,0.046000,0.139000,42.450000,-0.780000,2.820000,37.104470,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:53.648 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.601364,22.928864,0.000000,0.007584,-0.008255,0.000000,-0.101000,-0.098000,-0.157000,42.450000,-0.780000,2.820000,37.108859,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:53.748 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.601227,22.928009,0.000000,-0.020126,-0.029495,0.000000,-0.062000,-0.160000,0.025000,42.450000,-0.820000,2.830000,37.097629,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:53.848 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.601227,22.928009,0.000000,-0.020126,-0.029495,0.000000,-0.062000,-0.160000,0.025000,42.450000,-0.820000,2.830000,37.091780,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:53.950 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.598358,22.930679,0.000000,-0.019318,0.084076,0.000000,0.085000,-0.058000,0.005000,42.440000,-0.780000,2.770000,37.084644,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3217.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:54.051 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.596222,22.933701,0.000000,-0.069839,0.066605,0.000000,-0.142000,0.139000,-0.054000,42.450000,-0.770000,2.730000,37.081002,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:54.152 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.592056,22.941086,0.000000,-0.066666,0.157791,0.000000,0.146000,0.023000,0.123000,42.450000,-0.820000,2.780000,37.071869,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3232.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:54.256 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.587753,22.947266,0.000000,-0.098358,0.081741,0.000000,-0.107000,-0.005000,-0.070000,42.450000,-0.820000,2.780000,37.065878,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3247.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:54.356 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.582306,22.949112,0.000000,-0.104889,0.020294,0.000000,-0.207000,-0.100000,-0.114000,42.450000,-0.790000,2.760000,37.063589,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:54.457 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.577560,22.949966,0.000000,-0.099503,0.013809,0.000000,-0.060000,-0.083000,-0.136000,42.450000,-0.810000,2.780000,37.067775,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:54.557 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.572144,22.949829,0.000000,-0.112579,-0.003708,0.000000,0.001000,0.021000,0.139000,42.450000,-0.840000,2.750000,37.047351,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:54.660 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.567596,22.952591,0.000000,-0.082123,0.083633,0.000000,-0.013000,0.215000,-0.021000,42.450000,-0.870000,2.760000,37.045578,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3240.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:54.760 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.562653,22.955902,0.000000,-0.116013,0.000000,0.000000,-0.110000,0.238000,-0.148000,42.450000,-0.870000,2.760000,37.043529,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3240.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:54.860 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.556290,22.954849,0.000000,-0.131287,-0.021194,0.000000,0.113000,-0.030000,0.242000,42.450000,-0.830000,2.730000,37.044600,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:54.960 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.549377,22.953461,0.000000,-0.144012,-0.044952,0.000000,0.113000,-0.030000,0.242000,42.450000,-0.860000,2.760000,37.053802,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:55.060 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.542084,22.949448,0.000000,-0.150101,-0.093384,0.000000,0.077000,-0.103000,0.223000,42.460000,-0.880000,2.740000,37.052566,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:55.161 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.535629,22.945557,0.000000,-0.121689,-0.058670,0.000000,0.018000,0.069000,-0.015000,42.460000,-0.880000,2.740000,37.047168,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3240.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:55.261 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.529236,22.942322,0.000000,-0.140762,-0.077332,0.000000,0.062000,-0.087000,0.142000,42.460000,-0.880000,2.740000,37.051864,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3240.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:55.361 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.522125,22.937927,0.000000,-0.128387,-0.080719,0.000000,-0.040000,0.055000,-0.133000,42.460000,-0.880000,2.720000,37.039657,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:55.462 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.515411,22.934830,0.000000,-0.126999,-0.050430,0.000000,0.038000,-0.085000,0.078000,42.470000,-0.890000,2.760000,37.024843,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:55.562 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.515411,22.934830,0.000000,-0.126999,-0.050430,0.000000,-0.157000,0.113000,-0.239000,42.460000,-0.890000,2.790000,37.020447,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3232.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:55.662 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.506271,22.929764,0.000000,-0.205750,-0.128708,0.000000,0.048000,-0.137000,0.180000,42.460000,-0.890000,2.780000,37.005252,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3247.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:55.762 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.496445,22.925629,0.000000,-0.198166,-0.043259,0.000000,-0.040000,-0.209000,0.187000,42.470000,-0.830000,2.760000,37.005252,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:55.863 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.483475,22.922318,0.000000,-0.297394,-0.096741,0.000000,-0.153000,0.168000,-0.349000,42.460000,-0.890000,2.770000,36.997926,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,HighGoal,3225.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:52:55.964 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.468750,22.919266,0.000000,-0.270157,-0.008026,0.000000,0.191000,-0.018000,0.332000,42.470000,-0.870000,2.770000,36.991106,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,Shoot,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
02:52:56.065 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.451691,22.921509,0.000000,-0.330917,0.017868,0.000000,0.044000,-0.117000,0.113000,42.460000,-0.870000,2.780000,36.980586,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,Shoot,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
02:52:56.166 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.437454,22.922440,0.000000,-0.357132,0.050797,0.000000,0.175000,0.125000,0.201000,42.470000,-0.880000,2.750000,36.992304,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,Shoot,3240.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
02:52:56.266 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.416367,22.929962,0.000000,-0.370850,0.144684,0.000000,-0.209000,0.029000,-0.255000,42.460000,-0.850000,2.800000,36.983529,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,Shoot,3232.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:56.366 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.394852,22.936218,0.000000,-0.444107,0.134399,0.000000,-0.112000,0.254000,-0.026000,42.470000,-0.870000,2.760000,36.971432,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,Shoot,3240.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:56.466 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.147882,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.372360,22.946686,0.000000,-0.454956,0.251526,0.000000,-0.126000,0.002000,-0.037000,42.470000,-0.870000,2.760000,36.968179,Hold,54.829102,208896.000000,Hold,-65637.000000,65536.000000,Shoot,3052.500000,-3272.727273,Speed,3135.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:56.567 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-241.997601,0.000000,-264.141466,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.349899,22.959167,0.000000,-0.431137,0.235168,0.000000,0.073000,-0.009000,0.131000,42.520000,-0.830000,2.770000,37.016898,Hold,54.837402,208896.000000,Hold,-65637.000000,65536.000000,Shoot,1995.000000,-3272.727273,Speed,2152.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:56.667 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.141466,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.330154,22.971405,0.000000,-0.351562,0.279114,0.000000,0.058000,0.215000,0.136000,42.470000,-0.870000,2.780000,36.969862,Hold,54.837646,208896.000000,Hold,-65637.000000,65536.000000,Shoot,2302.500000,-3272.727273,Speed,2527.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:56.768 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.141466,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.314270,22.988815,0.000000,-0.322433,0.349289,0.000000,-0.041000,0.057000,0.262000,42.470000,-0.900000,2.790000,36.969470,Hold,54.838135,208896.000000,Hold,-65637.000000,65536.000000,Shoot,2715.000000,-3272.727273,Speed,2917.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:56.869 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.141466,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.298279,23.005432,0.000000,-0.306213,0.331009,0.000000,-0.028000,-0.116000,-0.043000,42.480000,-0.850000,2.710000,36.965063,Hold,54.838867,208896.000000,Hold,-65637.000000,65536.000000,Shoot,3060.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:56.970 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.141466,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.284653,23.022812,0.000000,-0.251358,0.350800,0.000000,0.097000,-0.178000,0.227000,42.460000,-0.890000,2.790000,36.964671,Hold,54.838867,208896.000000,Hold,-65637.000000,65536.000000,Shoot,3285.000000,-3272.727273,Speed,3330.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:52:57.071 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-242.004017,0.000000,-264.141466,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.271790,23.039520,0.000000,-0.261032,0.336090,0.000000,0.101000,-0.069000,0.221000,42.480000,-0.880000,2.780000,36.985911,Hold,54.838867,208896.000000,Hold,-65637.000000,65536.000000,Shoot,3292.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,On,On0.000000,0,,,,
