Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:37:55.647 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.400421,-3.943878,0.000000,0.094574,-0.335358,0.000000,-0.075000,-0.040000,-0.017000,-125.390000,-0.710000,2.560000,-124.855098,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3270.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:37:55.747 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.404602,-3.967239,0.000000,0.074707,-0.409897,0.000000,-0.073000,0.045000,0.065000,-125.390000,-0.780000,2.590000,-124.867836,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,On0.000000,0,,,,
09:37:55.847 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.410751,-3.988220,0.000000,0.144653,-0.434845,0.000000,0.006000,0.034000,0.043000,-125.400000,-0.740000,2.560000,-124.845263,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,On,On0.000000,0,,,,
09:37:55.948 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.416824,-4.012268,0.000000,0.000000,-0.509079,0.000000,0.034000,-0.235000,0.007000,-125.390000,-0.740000,2.540000,-124.838292,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
09:37:56.048 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.417801,-4.039505,0.000000,0.032669,-0.553894,0.000000,0.068000,-0.021000,-0.013000,-125.390000,-0.740000,2.590000,-124.832808,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:56.148 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.420898,-4.068527,0.000000,0.066589,-0.598633,0.000000,0.022000,-0.002000,-0.103000,-125.390000,-0.770000,2.490000,-124.806142,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:56.248 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.421921,-4.098236,0.000000,0.014694,-0.585724,0.000000,-0.016000,0.084000,-0.029000,-125.390000,-0.800000,2.480000,-124.770308,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:56.348 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.422348,-4.126709,0.000000,0.000351,-0.553497,0.000000,-0.159000,-0.038000,0.110000,-125.400000,-0.760000,2.480000,-124.753877,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:56.448 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.420258,-4.153458,0.000000,0.000000,-0.510117,0.000000,0.043000,0.116000,-0.005000,-125.390000,-0.760000,2.520000,-124.738099,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:56.548 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.419922,-4.180893,0.000000,-0.028519,-0.421188,0.000000,-0.170000,0.109000,0.182000,-125.400000,-0.760000,2.470000,-124.738099,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:56.648 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.417679,-4.197479,0.000000,-0.080734,-0.429947,0.000000,0.038000,0.012000,-0.033000,-125.390000,-0.760000,2.550000,-124.716807,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:56.748 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.413620,-4.221512,0.000000,-0.038971,-0.384293,0.000000,0.080000,-0.073000,0.004000,-125.390000,-0.760000,2.500000,-124.710607,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3277.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:56.848 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.410934,-4.233444,0.000000,-0.065155,0.000000,0.000000,-0.006000,0.002000,-0.039000,-125.400000,-0.750000,2.490000,-124.690785,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:56.948 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.409378,-4.233521,0.000000,-0.026108,-0.007690,0.000000,-0.139000,0.077000,0.079000,-125.400000,-0.760000,2.450000,-124.675173,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:57.048 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.407425,-4.235703,0.000000,-0.009430,-0.058517,0.000000,0.023000,0.007000,-0.038000,-125.400000,-0.760000,2.550000,-124.655309,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:37:57.150 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.408783,-4.240158,0.000000,0.052307,-0.104279,0.000000,0.145000,0.158000,-0.124000,-125.400000,-0.790000,2.530000,-124.619448,Hold,54.839355,208896.000000,Hold,-69715.000000,69632.000000,Empty,3247.500000,0.000000,Speed,3255.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:57.250 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.413864,-4.245865,0.000000,0.122269,-0.129105,0.000000,-0.040000,-0.070000,0.024000,-125.400000,-0.780000,2.440000,-124.598424,Hold,54.839111,208896.000000,Hold,-69715.000000,69632.000000,Empty,3240.000000,0.000000,Speed,3210.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:57.350 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.419327,-4.253876,0.000000,0.088135,-0.157913,0.000000,-0.129000,0.081000,-0.038000,-125.410000,-0.770000,2.430000,-124.585773,Hold,54.839111,208896.000000,Hold,-69715.000000,69632.000000,Empty,3030.000000,0.000000,Speed,3037.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:57.451 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.422729,-4.260910,0.000000,0.075302,-0.108063,0.000000,0.105000,0.230000,-0.005000,-125.390000,-0.760000,2.400000,-124.567517,Hold,54.838623,208896.000000,Hold,-69715.000000,69632.000000,Empty,2782.500000,0.000000,Speed,2752.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:57.553 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.427307,-4.266464,0.000000,0.111710,-0.084396,0.000000,-0.131000,-0.111000,0.150000,-125.400000,-0.730000,2.320000,-124.552663,Hold,54.838623,208896.000000,Hold,-69715.000000,69632.000000,Empty,2595.000000,0.000000,Speed,2460.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:57.654 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.427750,-4.274704,0.000000,-0.069748,-0.213242,0.000000,-0.065000,0.022000,-0.190000,-125.400000,-0.780000,2.410000,-124.530864,Hold,54.838623,208896.000000,Hold,-69715.000000,69632.000000,Empty,2332.500000,0.000000,Speed,2182.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:57.756 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.427856,-4.281876,0.000000,0.081238,-0.090103,0.000000,0.067000,0.113000,0.061000,-125.410000,-0.730000,2.420000,-124.518626,Hold,54.838379,208896.000000,Hold,-69715.000000,69632.000000,Empty,2130.000000,0.000000,Speed,1920.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:57.857 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.431870,-4.285248,0.000000,0.052856,0.000000,0.000000,-0.057000,-0.169000,0.017000,-125.410000,-0.750000,2.370000,-124.499991,Hold,54.838379,208896.000000,Hold,-69715.000000,69632.000000,Empty,1972.500000,0.000000,Speed,1665.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:57.958 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.433304,-4.285614,0.000000,0.026413,-0.010910,0.000000,0.076000,0.140000,-0.119000,-125.410000,-0.760000,2.410000,-124.483708,Hold,54.838379,208896.000000,Hold,-69715.000000,69632.000000,Empty,1785.000000,0.000000,Speed,1417.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:58.059 AM 03/20/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.433441,-4.285751,0.000000,-0.033478,0.009735,0.000000,-0.032000,-0.021000,0.060000,-125.420000,-0.740000,2.470000,-124.479267,Hold,54.838135,208896.000000,Hold,-69715.000000,69632.000000,Empty,1597.500000,0.000000,Speed,1177.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:58.160 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.431198,-4.284912,0.000000,-0.060669,0.022675,0.000000,-0.096000,-0.085000,0.030000,-125.420000,-0.780000,2.380000,-124.455038,Hold,54.838135,208896.000000,Hold,-69715.000000,69632.000000,Empty,1440.000000,0.000000,Speed,990.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:58.265 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.425858,-4.284576,0.000000,-0.131241,0.018677,0.000000,-0.111000,0.190000,0.142000,-125.420000,-0.760000,2.390000,-124.426118,Hold,54.838135,208896.000000,Hold,-69715.000000,69632.000000,Empty,1290.000000,0.000000,Speed,772.500000,0.000000,Speed,Off,Off0.000000,0,,,,
09:37:58.364 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.418564,-4.282684,0.000000,-0.138367,0.044006,0.000000,-0.063000,0.082000,0.085000,-125.420000,-0.750000,2.390000,-124.390511,Hold,54.838135,208896.000000,Hold,-69715.000000,69632.000000,Suck,1177.500000,0.000000,Speed,532.500000,0.000000,Speed,Off,On0.000000,0,,,,
09:37:58.465 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.415680,-4.279510,0.000000,-0.014801,0.060806,0.000000,0.140000,0.099000,0.007000,-125.420000,-0.730000,2.400000,-124.386242,Hold,54.838135,208896.000000,Hold,-69715.000000,69632.000000,Suck,960.000000,2181.818182,Speed,255.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:58.565 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.415482,-4.276062,0.000000,-0.013214,0.060013,0.000000,-0.082000,0.111000,0.212000,-125.410000,-0.730000,2.380000,-124.362582,Hold,54.847900,208896.000000,Hold,-69715.000000,69632.000000,Suck,-120.000000,2181.818182,Speed,-585.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:58.668 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.414337,-4.271988,0.000000,-0.014862,0.082306,0.000000,-0.037000,0.123000,-0.013000,-125.410000,-0.790000,2.340000,-124.327461,Hold,54.847900,208896.000000,Hold,-69715.000000,69632.000000,Suck,-1192.500000,2181.818182,Speed,-1447.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:58.768 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.412964,-4.267975,0.000000,-0.018951,0.069656,0.000000,0.024000,-0.005000,0.003000,-125.400000,-0.780000,2.320000,-124.307002,Hold,54.847900,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2010.000000,2181.818182,Speed,-1447.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:58.869 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.410889,-4.265564,0.000000,-0.088058,0.006241,0.000000,-0.367000,-0.214000,0.184000,-125.410000,-0.820000,2.330000,-124.306217,Hold,54.847900,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2010.000000,2181.818182,Speed,-2362.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:58.971 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.400360,-4.268982,0.000000,-0.207794,-0.072067,0.000000,0.342000,0.346000,-0.056000,-125.430000,-0.800000,2.460000,-124.301246,Hold,54.847656,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2227.500000,2181.818182,Speed,-2362.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:59.072 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.399063,-4.266281,0.000000,0.062485,0.076599,0.000000,-0.030000,0.072000,0.005000,-125.440000,-0.800000,2.410000,-124.292078,Hold,54.846924,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2092.500000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:59.174 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.402618,-4.262878,0.000000,0.070389,0.033707,0.000000,0.040000,-0.046000,-0.148000,-125.440000,-0.760000,2.380000,-124.266555,Hold,54.846680,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:59.273 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.407349,-4.261993,0.000000,0.069336,0.019516,0.000000,0.002000,0.139000,0.137000,-125.450000,-0.770000,2.420000,-124.261012,Hold,54.846191,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2242.500000,2181.818182,Speed,-2190.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:59.373 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.407730,-4.259827,0.000000,0.019638,0.040924,0.000000,0.069000,0.009000,0.095000,-125.440000,-0.790000,2.390000,-124.221075,Hold,54.845703,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2242.500000,2181.818182,Speed,-2190.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:59.474 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.409485,-4.259903,0.000000,0.041306,-0.054398,0.000000,0.031000,-0.131000,0.000000,-125.440000,-0.770000,2.360000,-124.184481,Hold,54.844238,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:59.575 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.412109,-4.266006,0.000000,0.067993,-0.171707,0.000000,0.074000,0.051000,-0.039000,-125.440000,-0.780000,2.360000,-124.157567,Hold,54.843750,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:59.677 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.416656,-4.274643,0.000000,0.104279,-0.154327,0.000000,-0.010000,0.000000,0.115000,-125.430000,-0.760000,2.260000,-124.144599,Hold,54.843506,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2205.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:59.777 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.422623,-4.282593,0.000000,0.125427,-0.162125,0.000000,0.056000,-0.019000,-0.064000,-125.450000,-0.740000,2.230000,-124.130743,Hold,54.843262,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2197.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:59.878 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.429794,-4.290604,0.000000,0.148941,-0.182083,0.000000,-0.043000,0.112000,-0.027000,-125.430000,-0.700000,2.290000,-124.102665,Hold,54.843018,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:37:59.984 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.438110,-4.300064,0.000000,0.173782,-0.217209,0.000000,0.128000,-0.098000,-0.057000,-125.450000,-0.780000,2.290000,-124.072756,Hold,54.843018,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:38:00.083 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.441574,-4.309204,0.000000,-0.027664,0.000000,0.000000,-0.022000,-0.086000,-0.004000,-125.450000,-0.760000,2.270000,-124.053048,Hold,54.842529,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:38:00.185 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.438461,-4.310577,0.000000,-0.099472,-0.034164,0.000000,-0.069000,0.054000,0.092000,-125.450000,-0.810000,2.330000,-124.025745,Hold,54.842529,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:38:00.285 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.430573,-4.312454,0.000000,-0.200165,-0.036942,0.000000,-0.037000,-0.008000,0.097000,-125.450000,-0.770000,2.320000,-124.005847,Hold,54.842041,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:38:00.385 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,132.805439,0.000000,16.291879,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.415100,-4.317322,0.000000,-0.308670,-0.122864,0.000000,-0.105000,-0.050000,0.073000,-125.460000,-0.770000,2.350000,-123.988648,Hold,54.841553,208896.000000,Hold,-69715.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
