Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:39:47.575 AM 03/20/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.024000,-51.500000,-0.460000,2.580000,-49.988002,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:47.671 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.018000,-51.510000,-0.460000,2.580000,-49.988002,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:47.771 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.021000,-51.510000,-0.460000,2.580000,-49.976404,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:47.872 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-51.510000,-0.470000,2.580000,-49.980959,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:47.972 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.018000,-51.510000,-0.470000,2.580000,-49.982415,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:48.072 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.019000,-51.510000,-0.470000,2.580000,-49.985314,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:48.172 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.023000,-51.510000,-0.470000,2.580000,-49.987231,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:48.273 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-51.510000,-0.470000,2.580000,-49.980370,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:48.374 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-51.510000,-0.470000,2.580000,-49.975929,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:48.473 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-51.510000,-0.470000,2.580000,-49.975303,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:48.573 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.018000,-51.520000,-0.470000,2.580000,-49.975444,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:48.673 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.001000,0.005000,0.020000,-51.520000,-0.470000,2.570000,-49.962944,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:48.773 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-51.520000,-0.460000,2.570000,-49.958296,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:48.873 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.024000,-51.520000,-0.460000,2.570000,-49.951652,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:48.973 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.016000,-51.520000,-0.470000,2.580000,-49.951752,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:49.073 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,-51.520000,-0.470000,2.570000,-49.958434,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:49.173 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-51.520000,-0.470000,2.580000,-49.948134,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:49.273 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.022000,-51.520000,-0.470000,2.580000,-49.962407,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:49.373 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.020000,-51.520000,-0.470000,2.580000,-49.956303,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:49.474 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-51.520000,-0.470000,2.580000,-49.968968,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:49.573 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,-51.520000,-0.460000,2.570000,-49.956513,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:49.674 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.020000,-51.520000,-0.460000,2.580000,-49.939218,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:49.774 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,-51.520000,-0.450000,2.570000,-49.929224,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:49.875 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.022000,-51.520000,-0.460000,2.570000,-49.930994,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:49.975 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.013000,-51.520000,-0.460000,2.570000,-49.935572,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:50.076 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.003000,0.002000,0.022000,-51.520000,-0.460000,2.570000,-49.931520,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:50.175 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-51.520000,-0.460000,2.570000,-49.929744,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:50.275 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.024000,-51.520000,-0.470000,2.580000,-49.924704,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:50.375 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.022000,-51.520000,-0.470000,2.580000,-49.930969,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:50.476 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-51.520000,-0.460000,2.580000,-49.930649,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:50.575 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-51.520000,-0.460000,2.580000,-49.926236,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:50.675 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-51.520000,-0.460000,2.580000,-49.925630,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:50.775 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.016000,-51.520000,-0.460000,2.580000,-49.922855,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:50.876 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.022000,-51.520000,-0.460000,2.580000,-49.928095,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:50.975 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.017000,-51.520000,-0.460000,2.580000,-49.925837,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:51.075 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-51.520000,-0.460000,2.580000,-49.925771,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:51.176 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.017000,-51.520000,-0.460000,2.580000,-49.946922,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:51.277 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.019000,-51.520000,-0.460000,2.580000,-49.948423,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:51.376 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-51.520000,-0.460000,2.570000,-49.934822,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:51.476 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.023000,-51.520000,-0.460000,2.570000,-49.939238,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:51.576 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.022000,-51.520000,-0.470000,2.570000,-49.944213,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:51.676 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-51.520000,-0.470000,2.570000,-49.943824,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:51.777 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-51.520000,-0.470000,2.570000,-49.945349,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:39:51.878 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-51.520000,-0.470000,2.570000,-49.926102,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:51.977 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-51.530000,-0.470000,2.570000,-49.920218,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:52.078 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,-51.530000,-0.470000,2.570000,-49.924656,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:52.179 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,-51.520000,-0.470000,2.570000,-49.920504,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:52.279 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,-51.530000,-0.470000,2.570000,-49.912631,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:52.381 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,48.869219,0.000000,73.900577,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,6.806915,-7.781204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-51.530000,-0.470000,2.570000,-49.913588,Hold,67.404297,286720.000000,Hold,-143416.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
