Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
05:19:27.646 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.214260,51.307547,0.214260,34.438169,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.165625,6.790625,33.659375,TRUE,-0.144714,-2.082428,0.000000,0.036240,-0.337555,0.000000,-0.004000,0.077000,0.032000,34.690000,-0.860000,2.270000,32.065955,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:27.746 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.213913,51.301130,0.213913,34.451003,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.165625,6.790625,33.659375,TRUE,-0.141800,-2.097595,0.000000,0.069138,-0.274734,0.000000,0.046000,0.042000,0.086000,34.630000,-0.920000,2.260000,32.013618,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:27.848 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.212874,51.288297,0.212874,34.470253,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.075000,6.790625,33.659375,TRUE,-0.141296,-2.109360,0.000000,-0.009430,-0.215530,0.000000,-0.012000,0.004000,0.041000,34.630000,-0.920000,2.260000,31.923368,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:27.948 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.212067,51.281880,0.212067,34.489503,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.075000,6.790625,33.659375,TRUE,-0.141434,-2.120895,0.000000,-0.005722,-0.249023,0.000000,-0.002000,-0.072000,0.018000,34.560000,-0.930000,2.300000,31.841514,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:28.049 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.211492,51.256213,0.211492,34.489503,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.075000,6.790625,33.659375,TRUE,-0.141434,-2.120895,0.000000,-0.005722,-0.249023,0.000000,-0.002000,-0.072000,0.018000,34.500000,-0.890000,2.300000,31.786857,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:28.150 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.210803,51.236964,0.210803,34.489503,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.075000,6.790625,33.659375,TRUE,-0.141617,-2.137344,0.000000,-0.013748,-0.290298,0.000000,0.013000,-0.044000,0.077000,34.440000,-0.880000,2.280000,31.722839,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:28.250 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,0.210688,51.236964,0.210688,34.489503,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.075000,6.790625,33.659375,TRUE,-0.142990,-2.171997,0.000000,-0.003357,-0.407104,0.000000,-0.005000,-0.109000,0.019000,34.390000,-0.910000,2.320000,31.695818,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:28.351 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.210573,51.236964,0.210573,34.495919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.075000,6.790625,33.659375,TRUE,-0.142990,-2.171997,0.000000,-0.003357,-0.407104,0.000000,-0.002000,-0.017000,-0.083000,34.380000,-0.870000,2.330000,31.672560,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:28.452 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.210573,51.236964,0.210573,34.502336,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.075000,6.790625,33.659375,TRUE,-0.143127,-2.194122,0.000000,0.000000,-0.470413,0.000000,0.044000,-0.102000,0.003000,34.370000,-0.860000,2.370000,31.648721,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:28.552 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.210229,51.230547,0.210229,34.515169,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.075000,6.790625,33.659375,TRUE,-0.142502,-2.220474,0.000000,0.017151,-0.570831,0.000000,-0.021000,-0.159000,-0.170000,34.350000,-0.830000,2.380000,31.615407,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:28.653 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.209657,51.230547,0.209657,34.534419,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.075000,6.790625,33.659375,TRUE,-0.142303,-2.258636,0.000000,-0.010651,-0.664642,0.000000,0.004000,-0.018000,-0.057000,34.280000,-0.860000,2.320000,31.563662,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:28.752 PM 03/19/2016,Teleop Enabled,15,FALSE,0,NO ERROR,0.208856,51.230547,0.208856,34.566503,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.065625,6.790625,33.659375,TRUE,-0.142807,-2.284271,0.000000,-0.016891,-0.621994,0.000000,-0.003000,0.130000,-0.029000,34.280000,-0.860000,2.320000,31.496549,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:28.852 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.208856,51.230547,0.208856,34.572919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Enable,-0.065625,6.790625,33.659375,TRUE,-0.143051,-2.317123,0.000000,-0.011307,-0.494232,0.000000,-0.014000,0.127000,0.062000,34.200000,-0.840000,2.350000,31.463470,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:28.953 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,51.333213,-0.000000,34.457419,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.065625,2.690625,31.499375,TRUE,-0.143127,-2.338623,0.000000,0.003494,-0.387039,0.000000,0.022000,0.117000,0.125000,34.190000,-0.790000,2.350000,31.606222,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:29.053 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.236325,51.262630,0.236325,34.508753,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.065625,2.690625,31.499375,TRUE,-0.137375,-2.365280,0.000000,0.063934,-0.293060,0.000000,0.068000,0.037000,0.084000,34.670000,-0.680000,2.500000,31.892760,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:29.154 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.239251,50.999547,0.239251,34.746169,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.065625,2.690625,31.499375,TRUE,-0.137375,-2.365280,0.000000,0.063934,-0.293060,0.000000,0.032000,0.053000,0.079000,34.420000,-0.930000,2.110000,30.811374,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:29.255 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.225514,50.832714,0.225514,34.803919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.065625,2.690625,31.499375,TRUE,-0.131165,-2.380264,0.000000,0.151581,-0.189758,0.000000,0.097000,0.070000,0.017000,33.330000,-0.780000,2.360000,30.138109,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:29.357 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.218680,50.717215,0.218680,34.803919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.065625,2.690625,31.499375,TRUE,-0.122177,-2.388977,0.000000,0.183594,-0.177002,0.000000,0.065000,-0.003000,0.054000,32.860000,-0.600000,2.290000,29.861379,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:29.457 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.215651,50.653048,0.215651,34.803919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.065625,2.690625,31.499375,TRUE,-0.112244,-2.395660,0.000000,0.204849,0.000000,0.000000,-0.040000,-0.016000,0.010000,32.610000,-0.670000,2.350000,29.682469,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:29.558 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.213451,50.653048,0.213451,34.803919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.065625,2.690625,31.499375,TRUE,-0.103027,-2.396622,0.000000,0.170654,-0.036407,0.000000,-0.021000,-0.057000,-0.008000,32.450000,-0.720000,2.380000,29.648994,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:29.659 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.213220,50.640215,0.213220,34.803919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.065625,2.690625,31.499375,TRUE,-0.094681,-2.401566,0.000000,0.165268,-0.141388,0.000000,-0.040000,-0.145000,0.007000,32.430000,-0.680000,2.360000,29.602051,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:29.759 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.212643,50.627382,0.212643,34.803919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.065625,2.690625,31.499375,TRUE,-0.086502,-2.414841,0.000000,0.113785,-0.269974,0.000000,-0.021000,-0.087000,0.000000,32.400000,-0.720000,2.350000,29.602051,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:29.861 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.212643,50.627382,0.212643,34.803919,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.082291,-2.427490,0.000000,0.103577,-0.350006,0.000000,0.026000,-0.079000,-0.037000,32.380000,-0.700000,2.330000,29.563718,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:29.961 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.212298,50.620965,0.212298,34.810335,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.076385,-2.451767,0.000000,0.099319,-0.434906,0.000000,-0.016000,-0.029000,-0.104000,32.360000,-0.730000,2.330000,29.521926,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:30.063 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.212298,50.620965,0.212298,34.810335,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.076385,-2.469955,0.000000,0.000000,-0.465866,0.000000,0.006000,0.008000,0.007000,32.360000,-0.720000,2.320000,29.503411,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:30.163 PM 03/19/2016,Teleop Enabled,16,FALSE,0,NO ERROR,0.211952,50.620965,0.211952,34.810335,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.076263,-2.492889,0.000000,0.003311,-0.449112,0.000000,-0.013000,0.027000,-0.062000,32.340000,-0.700000,2.320000,29.484763,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:30.264 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.211952,50.614548,0.211952,34.810335,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.076141,-2.514343,0.000000,0.007309,-0.414108,0.000000,0.037000,0.077000,0.065000,32.320000,-0.710000,2.290000,29.463595,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:30.366 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.211837,50.614548,0.211837,34.816752,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.075500,-2.535980,0.000000,0.022629,-0.310318,0.000000,0.038000,0.090000,0.028000,32.320000,-0.730000,2.310000,29.432164,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:30.466 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.211722,50.608132,0.211722,34.816752,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.073196,-2.548386,0.000000,0.060257,-0.210388,0.000000,0.040000,0.098000,0.046000,32.300000,-0.740000,2.320000,29.387163,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:30.567 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.211607,50.608132,0.211607,34.816752,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.069443,-2.555344,0.000000,0.088333,-0.093246,0.000000,0.019000,0.113000,0.129000,32.300000,-0.720000,2.310000,29.363107,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:30.666 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.211262,50.608132,0.211262,34.823169,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.064468,-2.556976,0.000000,0.105560,-0.005127,0.000000,0.044000,0.060000,0.121000,32.290000,-0.730000,2.320000,29.351350,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:30.767 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.211262,50.608132,0.211262,34.823169,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.058182,-2.556549,0.000000,0.134766,0.010696,0.000000,-0.021000,-0.035000,0.073000,32.270000,-0.740000,2.330000,29.324963,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:30.866 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.211147,50.601715,0.211147,34.823169,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.051529,-2.556793,0.000000,0.131790,-0.011215,0.000000,-0.025000,0.000000,0.027000,32.270000,-0.730000,2.320000,29.300659,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:30.967 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.211033,50.601715,0.211033,34.829585,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.045044,-2.557556,0.000000,0.127914,-0.034454,0.000000,-0.007000,-0.063000,-0.018000,32.250000,-0.740000,2.320000,29.265056,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:31.069 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.210803,50.601715,0.210803,34.836002,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.045639,-2.560715,0.000000,-0.026505,-0.076477,0.000000,-0.032000,0.008000,-0.027000,32.230000,-0.730000,2.320000,29.237167,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:31.170 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.210459,50.601715,0.210459,34.848835,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.047913,-2.566818,0.000000,-0.060959,-0.158951,0.000000,-0.057000,-0.129000,-0.131000,32.190000,-0.790000,2.360000,29.201399,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:31.271 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.210000,50.601715,0.210000,34.868085,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.051834,-2.578506,0.000000,-0.091232,-0.285431,0.000000,-0.063000,-0.111000,-0.113000,32.160000,-0.790000,2.390000,29.157810,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:31.372 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.209771,50.601715,0.209771,34.874502,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.059296,-2.601318,0.000000,-0.149826,-0.440262,0.000000,-0.046000,-0.064000,-0.035000,32.140000,-0.750000,2.360000,29.134245,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:31.473 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.209657,50.595298,0.209657,34.874502,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.066238,-2.615189,0.000000,-0.188828,0.000000,0.000000,-0.040000,0.024000,0.051000,32.120000,-0.730000,2.370000,29.093537,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:31.573 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.209657,50.595298,0.209657,34.874502,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.076828,-2.614090,0.000000,-0.226700,0.042389,0.000000,-0.058000,0.088000,0.022000,32.130000,-0.770000,2.380000,29.060471,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:31.673 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.209428,50.588882,0.209428,34.874502,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.018750,2.690625,31.499375,TRUE,-0.088577,-2.609314,0.000000,-0.229767,0.126999,0.000000,0.018000,0.131000,0.133000,32.100000,-0.790000,2.350000,29.027960,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:31.774 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.208970,50.576048,0.208970,34.880918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.012500,2.690625,31.499375,TRUE,-0.087189,-2.599838,0.000000,0.049316,0.163071,0.000000,0.056000,0.043000,0.051000,32.070000,-0.780000,2.340000,28.973994,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:31.873 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.208970,50.576048,0.208970,34.880918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.012500,2.690625,31.499375,TRUE,-0.082718,-2.590500,0.000000,0.116684,0.208694,0.000000,0.033000,0.087000,0.053000,32.070000,-0.790000,2.340000,28.960358,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:31.974 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.208970,50.576048,0.208970,34.880918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.012500,2.690625,31.499375,TRUE,-0.075516,-2.577118,0.000000,0.161057,0.303146,0.000000,-0.013000,0.200000,0.109000,32.070000,-0.790000,2.370000,28.939341,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:32.076 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.208970,50.576048,0.208970,34.880918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.012500,2.690625,31.499375,TRUE,-0.066650,-2.558441,0.000000,0.187775,0.416382,0.000000,-0.032000,0.122000,0.066000,32.060000,-0.800000,2.390000,28.924459,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:32.175 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.208514,50.543965,0.208514,34.880918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.012500,2.690625,31.499375,TRUE,-0.056686,-2.535126,0.000000,0.204773,0.490280,0.000000,0.087000,0.053000,0.221000,32.010000,-0.750000,2.340000,28.885817,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:32.277 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.208057,50.537548,0.208057,34.880918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.012500,2.690625,31.499375,TRUE,-0.045502,-2.510895,0.000000,0.229584,0.470337,0.000000,-0.032000,-0.018000,0.052000,31.980000,-0.780000,2.340000,28.827479,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:32.376 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.207943,50.537548,0.207943,34.880918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.012500,2.690625,31.499375,TRUE,-0.036682,-2.489029,0.000000,0.000000,0.406006,0.000000,0.001000,-0.007000,0.018000,31.980000,-0.770000,2.350000,28.794864,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:19:32.476 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.207829,50.537548,0.207829,34.880918,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,-0.012500,2.690625,31.499375,TRUE,-0.037048,-2.470108,0.000000,-0.013046,0.352798,0.000000,-0.005000,-0.005000,0.028000,31.970000,-0.760000,2.330000,28.761974,Hold,60.502686,233472.000000,Hold,-69692.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
