Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
05:26:33.663 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.628662,-5.304504,0.000000,-0.017273,0.032166,0.000000,-0.073000,0.174000,0.106000,-1.550000,-0.520000,2.340000,-100.514304,Hold,55.718506,208896.000000,Hold,-69743.000000,69632.000000,Empty,3195.000000,0.000000,Speed,3195.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:26:33.763 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.629105,-5.301498,0.000000,-0.010376,0.082901,0.000000,0.100000,-0.274000,0.059000,-1.560000,-0.590000,2.400000,-100.533692,Hold,55.718262,208896.000000,Hold,-69743.000000,69632.000000,Empty,3052.500000,0.000000,Speed,3000.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:26:33.864 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.629288,-5.297562,0.000000,0.010590,0.127884,0.000000,-0.086000,-0.225000,0.150000,-1.560000,-0.550000,2.400000,-100.561883,Hold,55.718262,208896.000000,Hold,-69743.000000,69632.000000,Empty,2805.000000,0.000000,Speed,2790.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:26:33.965 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.629013,-5.295288,0.000000,0.011429,0.010117,0.000000,0.008000,0.036000,-0.085000,-1.550000,-0.580000,2.390000,-100.581433,Hold,55.717529,208896.000000,Hold,-69743.000000,69632.000000,Empty,2572.500000,0.000000,Speed,2520.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:26:34.064 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.625427,-5.293549,0.000000,0.081940,0.078552,0.000000,-0.045000,0.047000,0.196000,-1.570000,-0.550000,2.360000,-100.605920,Hold,55.716064,208896.000000,Hold,-69743.000000,69632.000000,Empty,2362.500000,0.000000,Speed,2272.500000,0.000000,Speed,Off,Off0.000000,0,,,,
05:26:34.165 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.623764,-5.290009,0.000000,0.000000,0.055527,0.000000,0.069000,-0.046000,0.173000,-1.570000,-0.550000,2.360000,-100.637482,Hold,55.716064,208896.000000,Hold,-69743.000000,69632.000000,Empty,2152.500000,0.000000,Speed,2047.500000,0.000000,Speed,Off,Off0.000000,0,,,,
05:26:34.265 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.623871,-5.287186,0.000000,-0.012939,0.000000,0.000000,-0.118000,0.095000,0.012000,-1.570000,-0.510000,2.360000,-100.670668,Hold,55.716064,208896.000000,Hold,-69743.000000,143360.000000,Empty,1980.000000,0.000000,Speed,1837.500000,0.000000,Speed,Off,Off0.000000,0,,,,
05:26:34.367 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.164974,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.626129,-5.285767,0.000000,-0.047531,0.033401,0.000000,-0.118000,0.095000,0.012000,-1.460000,-0.430000,2.370000,-100.599214,Hold,55.715820,208896.000000,Hold,-69750.000000,143360.000000,Empty,1747.500000,0.000000,Speed,1672.500000,0.000000,Speed,Off,Off0.000000,0,,,,
05:26:34.470 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.626938,-5.284637,0.000000,0.006241,0.038498,0.000000,-0.053000,-0.148000,-0.022000,-1.490000,-0.600000,2.330000,-100.648942,Hold,55.715820,208896.000000,Hold,-79882.000000,143360.000000,Empty,1605.000000,0.000000,Speed,1485.000000,0.000000,Speed,Off,Off0.000000,0,,,,
05:26:34.571 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.145724,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.627274,-5.282974,0.000000,-0.009857,0.028946,0.000000,-0.053000,-0.148000,-0.022000,-1.490000,-0.600000,2.330000,-100.874010,Hold,55.735596,208896.000000,Hold,-95586.000000,143360.000000,Empty,1432.500000,0.000000,Speed,1312.500000,0.000000,Speed,Off,Off0.000000,0,,,,
05:26:34.673 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,11.145724,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.627701,-5.283722,0.000000,-0.008057,-0.035172,0.000000,-0.039000,-0.092000,0.005000,-1.570000,-0.670000,2.360000,-100.830293,Hold,55.597656,208896.000000,Hold,-113573.000000,143360.000000,Empty,1252.500000,0.000000,Speed,1125.000000,0.000000,Speed,Off,On0.000000,0,,,,
05:26:34.773 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,11.145724,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.626999,-5.285278,0.000000,0.006332,-0.030258,0.000000,0.041000,0.079000,0.014000,-1.530000,-0.660000,2.340000,-100.834961,Hold,55.597656,208896.000000,Hold,-132683.000000,143360.000000,Suck,1080.000000,2181.818182,Speed,960.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:34.874 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.145724,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.627182,-5.287689,0.000000,-0.051880,-0.050568,0.000000,0.035000,-0.245000,0.031000,-1.610000,-0.650000,2.330000,-100.951701,Hold,55.603760,208896.000000,Hold,-145817.000000,143360.000000,Suck,915.000000,2181.818182,Speed,705.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:34.976 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,11.145724,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.630325,-5.289490,0.000000,-0.081757,-0.022400,0.000000,0.035000,-0.245000,0.031000,-1.610000,-0.650000,2.330000,-100.910917,Hold,55.751953,208896.000000,Hold,-145817.000000,143360.000000,Suck,90.000000,2181.818182,Speed,-247.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:35.076 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.145724,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.634003,-5.291199,0.000000,-0.057571,-0.029816,0.000000,-0.056000,-0.027000,0.027000,-1.540000,-0.680000,2.330000,-100.957526,Hold,55.886963,208896.000000,Hold,-143551.000000,143360.000000,Suck,-877.500000,2181.818182,Speed,-967.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:35.176 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,11.145724,0.000000,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.636719,-5.294022,0.000000,-0.037903,-0.049393,0.000000,-0.085000,-0.098000,-0.066000,-1.570000,-0.650000,2.310000,-101.023589,Hold,55.882812,208896.000000,Hold,-143524.000000,143360.000000,Suck,-1620.000000,2181.818182,Speed,-1702.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:35.277 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.322835,11.145724,0.322835,12.711387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.638336,-5.294067,0.000000,-0.022858,0.010895,0.000000,-0.060000,0.044000,-0.144000,-1.570000,-0.650000,2.310000,-101.063247,Hold,55.872314,208896.000000,Hold,-143524.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2235.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:35.377 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.614173,12.435471,0.614173,11.870806,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.641525,-5.293167,0.000000,-0.121292,0.131927,0.000000,-0.021000,-0.172000,0.168000,-1.590000,-0.660000,2.360000,-99.715840,Hold,55.872314,208896.000000,Hold,-143517.000000,143360.000000,Suck,-2332.500000,2181.818182,Speed,-2310.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:35.477 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,14.790382,0.000000,9.977893,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.635956,-5.274796,0.000000,0.110641,0.384720,0.000000,0.069000,-0.486000,0.260000,6.540000,0.090000,3.900000,-91.571619,Hold,55.871826,208896.000000,Hold,-143517.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:35.578 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,16.080129,0.000000,9.105229,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.635956,-5.274796,0.000000,0.110641,0.384720,0.000000,0.069000,-0.486000,0.260000,6.540000,0.090000,3.900000,-84.032699,Hold,55.589844,208896.000000,Hold,-143516.000000,143360.000000,Suck,-2062.500000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:35.678 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,16.330378,0.000000,8.996146,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.630646,-5.261673,0.000000,-0.049988,0.114120,0.000000,0.066000,0.090000,0.233000,16.670000,-0.880000,2.800000,-83.325260,Hold,55.577148,208896.000000,Hold,-143516.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:35.778 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,16.240545,0.000000,9.098812,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.634338,-5.256897,0.000000,-0.120102,0.063049,0.000000,-0.042000,-0.158000,0.172000,16.620000,-1.240000,2.050000,-84.231410,Hold,55.585205,208896.000000,Hold,-143516.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2212.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:35.879 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,16.234129,0.000000,9.098812,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.639465,-5.255508,0.000000,-0.057816,0.080597,0.000000,0.022000,0.211000,0.245000,15.740000,-0.830000,2.510000,-84.406392,Hold,55.582275,208896.000000,Hold,-143515.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:35.978 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,16.234129,0.000000,9.098812,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.642319,-5.250839,0.000000,-0.071213,0.062836,0.000000,-0.020000,0.098000,-0.105000,15.750000,-1.060000,2.320000,-84.484676,Hold,55.582520,208896.000000,Hold,-143515.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:36.078 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,16.234129,0.000000,9.098812,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.645447,-5.245102,0.000000,-0.034485,0.112869,0.000000,0.134000,0.045000,0.077000,15.680000,-1.000000,2.460000,-84.468093,Hold,55.582520,208896.000000,Hold,-143515.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:36.180 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.196850,16.234129,-0.196850,9.098812,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.646637,-5.240173,0.000000,-0.019623,0.144348,0.000000,0.019000,-0.011000,-0.121000,15.730000,-0.980000,2.470000,-84.490511,Hold,55.582520,208896.000000,Hold,-143515.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:36.279 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.291339,15.804213,-0.291339,9.599311,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.647537,-5.231812,0.000000,-0.009293,0.194611,0.000000,-0.001000,-0.027000,-0.025000,15.750000,-1.030000,2.400000,-84.810555,Hold,55.582520,208896.000000,Hold,-143515.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:36.380 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,15.804213,0.000000,10.343642,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.645996,-5.219925,0.000000,-0.007446,0.161407,0.000000,0.053000,-0.147000,0.010000,15.050000,-1.140000,1.980000,-84.810555,Hold,55.582520,208896.000000,Hold,-143515.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:36.480 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,14.995715,0.000000,10.343642,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.645737,-5.212875,0.000000,0.011520,0.162720,0.000000,0.216000,0.340000,-0.072000,11.550000,-1.370000,1.820000,-87.904719,Hold,55.582520,208896.000000,Hold,-143515.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:36.580 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,14.886632,0.000000,10.356476,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.641220,-5.198502,0.000000,0.123672,0.360886,0.000000,-0.286000,-0.037000,-0.105000,10.490000,-0.720000,2.680000,-89.838931,Hold,55.579346,208896.000000,Hold,-143515.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:36.680 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,15.021382,0.000000,10.221726,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.639343,-5.180954,0.000000,-0.005753,0.308563,0.000000,-0.134000,-0.137000,-0.022000,11.680000,-1.130000,2.570000,-88.600887,Hold,55.581543,208896.000000,Hold,-143515.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:36.780 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.267717,15.085548,-0.267717,10.221726,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.640045,-5.166534,0.000000,0.003143,0.301804,0.000000,-0.070000,-0.073000,-0.077000,11.640000,-0.840000,2.480000,-88.659934,Hold,55.581543,208896.000000,Hold,-143515.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:36.881 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.307087,14.860965,-0.307087,9.920143,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.639679,-5.153091,0.000000,0.012024,0.220642,0.000000,0.538000,0.009000,-0.097000,11.460000,-0.670000,2.250000,-88.900837,Hold,55.724365,208896.000000,Hold,-143515.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:36.981 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.307087,13.956217,-0.307087,8.944812,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.630478,-5.142715,0.000000,0.258026,0.206802,0.000000,0.033000,-0.159000,0.001000,11.320000,0.620000,2.530000,-89.026418,Hold,55.621094,208896.000000,Hold,-143515.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:37.081 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.307087,12.409804,-0.307087,7.411233,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.615494,-5.134460,0.000000,0.304367,0.154205,0.000000,0.074000,-0.014000,0.067000,11.280000,0.760000,2.370000,-89.056888,Hold,55.633301,208896.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:37.181 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.307087,10.555392,-0.307087,5.640237,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.597519,-5.128891,0.000000,0.298950,0.003632,0.000000,0.025000,0.031000,-0.065000,11.150000,0.690000,2.370000,-89.228813,Hold,55.620605,208896.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:37.281 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.307087,8.623980,-0.307087,3.702408,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.585815,-5.127914,0.000000,0.302567,0.026001,0.000000,-0.023000,0.026000,0.118000,11.070000,0.700000,2.360000,-89.326947,Hold,55.618164,208896.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:37.381 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.307087,6.654068,-0.307087,1.745329,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.571091,-5.126831,0.000000,0.282043,0.015396,0.000000,-0.050000,0.041000,0.132000,11.050000,0.470000,2.380000,-89.415352,Hold,55.618164,208896.000000,Hold,-143513.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:37.481 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.307087,4.626406,-0.307087,-0.288749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.558212,-5.124695,0.000000,0.241287,0.073654,0.000000,0.031000,0.049000,0.105000,11.090000,0.330000,2.400000,-89.414164,Hold,55.557861,208896.000000,Hold,-143513.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:37.581 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.307087,2.560244,-0.307087,-2.393411,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.547531,-5.119583,0.000000,0.195969,0.113098,0.000000,-0.104000,-0.009000,-0.082000,11.120000,0.500000,2.390000,-89.434720,Hold,55.383301,208896.000000,Hold,-143513.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:37.681 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.307087,0.571082,-0.307087,-4.401823,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.537842,-5.111938,0.000000,0.163116,0.138443,0.000000,0.032000,0.024000,0.052000,11.140000,0.520000,2.370000,-89.450769,Hold,54.294434,208896.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
05:26:37.781 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.307087,-1.424497,-0.307087,-6.339652,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.531921,-5.110840,0.000000,0.151810,-0.020447,0.000000,-0.048000,0.039000,0.239000,11.010000,0.280000,2.280000,-89.601584,Hold,54.037842,208896.000000,Hold,-143513.000000,143360.000000,Suck,-1582.500000,2181.818182,Speed,-1530.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
05:26:37.881 PM 03/19/2016,Teleop Enabled,16,FALSE,0,NO ERROR,-0.307087,-3.323826,-0.307087,-8.149148,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.527695,-5.112198,0.000000,0.012741,-0.036484,0.000000,0.039000,0.222000,0.051000,10.860000,-0.380000,2.260000,-89.808846,Hold,55.097656,208896.000000,Hold,-143513.000000,143360.000000,Suck,-1050.000000,2181.818182,Speed,-982.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
05:26:37.982 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-5.114071,0.000000,-9.868810,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.527634,-5.113647,0.000000,0.001938,-0.022263,0.000000,0.039000,0.058000,-0.022000,10.770000,-0.270000,2.200000,-89.945846,Hold,55.586914,208896.000000,Hold,-143513.000000,143360.000000,Suck,-1732.500000,2181.818182,Speed,-1687.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
05:26:38.082 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-6.108652,0.000000,-10.889058,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.529907,-5.113907,0.000000,-0.134750,0.017181,0.000000,-0.662000,0.055000,0.320000,10.730000,-0.850000,2.320000,-90.031298,Hold,55.579834,208896.000000,Hold,-143513.000000,143360.000000,Suck,-2235.000000,2181.818182,Speed,-2235.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
05:26:38.183 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-6.621985,0.000000,-11.338223,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.543991,-5.113190,0.000000,-0.318481,0.016815,0.000000,-0.131000,-0.010000,-0.079000,10.710000,-2.500000,2.280000,-90.152748,Hold,55.598877,208896.000000,Hold,-143509.000000,143360.000000,Suck,-2295.000000,2181.818182,Speed,-2310.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
05:26:38.284 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.236220,-6.609151,0.236220,-11.267640,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.563492,-5.113159,0.000000,-0.405090,-0.002365,0.000000,-0.107000,0.022000,0.049000,10.620000,-1.930000,2.330000,-90.237114,Hold,55.405518,208896.000000,Hold,-143509.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
05:26:38.387 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.236220,-5.839153,0.236220,-10.587475,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.018750,-1.409375,-1.390625,TRUE,-1.587875,-5.111908,0.000000,-0.526505,0.032928,0.000000,-0.100000,-0.082000,-0.141000,10.740000,-3.050000,2.370000,-90.160184,Hold,55.405518,208896.000000,Hold,-143509.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
