Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:21:13.485 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,-0.020000,-0.320000,2.420000,0.260123,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:13.586 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.030000,-0.320000,2.420000,0.262103,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:13.687 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.026000,-0.030000,-0.320000,2.420000,0.271807,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:13.789 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-0.020000,-0.320000,2.420000,0.269063,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:13.890 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.024000,-0.020000,-0.320000,2.420000,0.261896,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:13.991 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,-0.020000,-0.320000,2.420000,0.274926,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:14.091 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.020000,-0.020000,-0.320000,2.420000,0.295833,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:14.191 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.021000,-0.020000,-0.320000,2.420000,0.287588,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:14.292 AM 03/20/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-0.020000,-0.320000,2.420000,0.292125,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:14.392 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.004000,-0.001000,0.020000,-0.030000,-0.320000,2.420000,0.303331,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:14.495 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.019000,-0.030000,-0.320000,2.420000,0.307758,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:14.595 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.021000,-0.030000,-0.330000,2.410000,0.310285,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:14.695 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-0.030000,-0.330000,2.420000,0.310698,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:14.795 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.018000,-0.030000,-0.320000,2.420000,0.317679,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:14.896 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.019000,-0.030000,-0.330000,2.410000,0.317948,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:14.997 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,-0.030000,-0.330000,2.410000,0.317948,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:15.098 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.030000,-0.330000,2.410000,0.311937,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:15.198 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.022000,-0.030000,-0.330000,2.400000,0.300002,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:15.299 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.023000,-0.020000,-0.330000,2.410000,0.305592,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:15.399 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.019000,-0.020000,-0.330000,2.410000,0.322420,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:15.499 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,-0.020000,-0.330000,2.400000,0.332506,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:15.599 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,-0.030000,-0.320000,2.400000,0.329807,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:15.700 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.020000,-0.030000,-0.330000,2.400000,0.328720,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:15.800 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.021000,-0.030000,-0.330000,2.400000,0.306457,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:15.900 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.023000,-0.030000,-0.320000,2.400000,0.308412,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:16.001 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.018000,-0.020000,-0.330000,2.400000,0.290755,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:16.101 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.020000,-0.030000,-0.320000,2.400000,0.291857,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:16.202 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.023000,-0.030000,-0.320000,2.400000,0.280124,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:16.301 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.020000,-0.330000,2.400000,0.286631,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:16.402 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,-0.030000,-0.320000,2.400000,0.284572,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:16.501 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-0.030000,-0.320000,2.400000,0.286937,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:16.602 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.016000,-0.030000,-0.320000,2.400000,0.280703,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:16.703 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.030000,-0.320000,2.400000,0.283033,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:16.803 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.020000,-0.040000,-0.320000,2.400000,0.287123,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:16.902 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.022000,-0.040000,-0.320000,2.400000,0.295471,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:17.003 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.040000,-0.320000,2.400000,0.302005,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:17.104 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.025000,-0.030000,-0.320000,2.410000,0.305940,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:17.205 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.024000,-0.030000,-0.320000,2.410000,0.303909,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:17.306 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.030000,-0.310000,2.410000,0.310515,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:17.407 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.030000,-0.320000,2.410000,0.333694,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:17.507 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.024000,-0.040000,-0.320000,2.410000,0.338675,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:17.608 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,-0.004000,0.018000,-0.030000,-0.310000,2.410000,0.338173,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:17.707 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.022000,-0.030000,-0.310000,2.410000,0.336479,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:17.807 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,-0.040000,-0.320000,2.410000,0.342194,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:17.908 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.025000,-0.040000,-0.320000,2.410000,0.338434,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:18.007 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,-0.040000,-0.320000,2.410000,0.343488,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:18.107 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-0.040000,-0.330000,2.410000,0.354590,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:18.209 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.040000,-0.330000,2.410000,0.377862,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:18.312 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.024000,-0.040000,-0.330000,2.410000,0.377249,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:18.412 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.026000,-0.040000,-0.330000,2.410000,0.395354,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
