Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:52:50.743 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.721436,1.633179,0.000000,0.008453,-0.099182,0.000000,0.056000,0.049000,0.042000,-11.890000,-0.940000,2.560000,-11.451444,Hold,55.329102,208896.000000,Hold,-136378.000000,69632.000000,HighGoal,2047.500000,-3272.727273,Speed,2107.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:50.844 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.727859,1.627792,0.000000,0.087891,-0.069031,0.000000,0.115000,0.033000,-0.031000,-11.880000,-0.910000,2.590000,-11.468003,Hold,55.329102,208896.000000,HighGoal,-131516.000000,69632.000000,HighGoal,2370.000000,-3272.727273,Speed,2415.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:50.944 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.731644,1.628433,0.000000,0.049683,0.022781,0.000000,-0.183000,0.314000,0.157000,-11.880000,-0.880000,2.550000,-11.479222,Hold,55.335449,208896.000000,Hold,-126397.000000,69632.000000,HighGoal,2640.000000,-3272.727273,Speed,2722.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:51.045 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.734314,1.628723,0.000000,0.055481,0.002274,0.000000,0.087000,-0.133000,-0.103000,-11.890000,-0.880000,2.570000,-11.458057,Hold,55.341064,208896.000000,Hold,-121012.000000,69632.000000,HighGoal,2857.500000,-3272.727273,Speed,2955.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:51.145 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.736496,1.629364,0.000000,0.043564,0.026688,0.000000,0.053000,0.183000,0.634000,-11.860000,-0.900000,2.490000,-11.481356,Hold,55.343994,208896.000000,Hold,-115113.000000,69632.000000,HighGoal,3007.500000,-3272.727273,Speed,3135.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:51.247 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.736496,1.629364,0.000000,0.043564,0.026688,0.000000,-0.349000,-0.058000,-0.172000,-11.900000,-0.910000,2.480000,-11.452542,Hold,55.343994,208896.000000,Hold,-108522.000000,69632.000000,HighGoal,3157.500000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:51.348 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.739014,1.630936,0.000000,0.038254,0.021271,0.000000,-0.037000,-0.120000,-0.217000,-11.880000,-0.890000,2.490000,-11.431443,Hold,55.343994,208896.000000,Hold,-108522.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3165.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:51.449 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.741486,1.631607,0.000000,0.051895,-0.008118,0.000000,0.053000,0.029000,-0.024000,-11.880000,-0.880000,2.500000,-11.464026,Hold,55.343994,208896.000000,Hold,-101238.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3172.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:51.548 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.743607,1.631119,0.000000,0.046478,0.002274,0.000000,0.010000,0.002000,0.018000,-11.890000,-0.840000,2.510000,-11.460446,Hold,55.343994,208896.000000,Hold,-93656.000000,69632.000000,HighGoal,3157.500000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:51.650 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.746506,1.634552,0.000000,0.022339,0.072128,0.000000,-0.295000,-0.033000,-0.168000,-11.880000,-0.840000,2.510000,-11.450480,Hold,55.343994,208896.000000,Hold,-85818.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:51.751 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.746811,1.637192,0.000000,0.000641,0.062424,0.000000,0.024000,-0.095000,-0.161000,-11.880000,-0.880000,2.550000,-11.450480,Hold,55.343994,208896.000000,Hold,-77778.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:51.852 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.748825,1.636917,0.000000,0.062637,-0.061935,0.000000,-0.228000,0.026000,0.037000,-11.880000,-0.850000,2.490000,-11.441547,Hold,55.343994,208896.000000,Hold,-69387.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:51.953 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.750473,1.634521,0.000000,0.017700,-0.021042,0.000000,0.042000,0.100000,0.094000,-11.890000,-0.830000,2.520000,-11.442022,Hold,55.343994,208896.000000,Hold,-69793.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:52.054 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.482840,0.000000,-415.215112,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.749893,1.636124,0.000000,-0.025208,0.066818,0.000000,0.143000,0.014000,-0.097000,-11.900000,-0.670000,2.570000,-11.444359,Hold,55.344727,208896.000000,Hold,-69770.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:52.154 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.748474,1.638672,0.000000,-0.039062,0.013336,0.000000,0.066000,-0.048000,0.112000,-11.930000,-1.070000,2.560000,-11.458670,Hold,55.344727,208896.000000,Hold,-69770.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:52.254 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.482840,0.000000,-415.227946,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.747131,1.638245,0.000000,-0.006134,0.013718,0.000000,0.138000,-0.114000,-0.103000,-11.880000,-0.800000,2.620000,-11.429494,Hold,55.349854,208896.000000,Hold,-69745.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:52.354 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.747223,1.639694,0.000000,-0.007797,0.038986,0.000000,-0.156000,0.136000,0.055000,-11.890000,-0.800000,2.540000,-11.442559,Hold,55.345947,208896.000000,Hold,-69742.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:52.454 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.746399,1.641754,0.000000,-0.030563,0.036560,0.000000,0.086000,0.065000,0.274000,-11.880000,-0.900000,2.550000,-11.438125,Hold,55.349365,208896.000000,Hold,-69742.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:52.554 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.482840,0.000000,-415.227946,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.745056,1.641830,0.000000,0.013840,-0.015137,0.000000,0.065000,0.120000,0.178000,-11.860000,-0.770000,2.560000,-11.415603,Hold,55.349365,208896.000000,Hold,-69742.000000,69632.000000,Shoot,3180.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:52:52.655 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.746628,1.641571,0.000000,0.031128,0.024963,0.000000,0.174000,-0.018000,0.057000,-11.890000,-0.840000,2.520000,-11.450201,Hold,55.349121,208896.000000,Hold,-69740.000000,69632.000000,Shoot,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
01:52:52.757 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.482840,0.000000,-415.221529,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.747864,1.644455,0.000000,-0.006912,0.047531,0.000000,-0.067000,-0.092000,-0.105000,-11.880000,-0.870000,2.520000,-11.424551,Hold,55.349121,208896.000000,Hold,-69739.000000,69632.000000,Shoot,2415.000000,-3272.727273,Speed,2557.500000,-3272.727273,Speed,On,On0.000000,0,,,,
01:52:52.859 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.748734,1.645355,0.000000,0.032455,0.013367,0.000000,-0.053000,-0.030000,-0.111000,-11.890000,-0.730000,2.610000,-11.437825,Hold,55.349121,208896.000000,Hold,-69737.000000,69632.000000,Shoot,2032.500000,-3272.727273,Speed,2025.000000,-3272.727273,Speed,On,On0.000000,0,,,,
01:52:52.962 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.749512,1.645355,0.000000,0.029037,-0.003967,0.000000,0.028000,-0.088000,-0.057000,-11.900000,-0.880000,2.590000,-11.465841,Hold,55.349121,208896.000000,Hold,-69737.000000,69632.000000,Shoot,2370.000000,-3272.727273,Speed,2430.000000,-3272.727273,Speed,On,On0.000000,0,,,,
01:52:53.063 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.751846,1.643784,0.000000,0.021194,-0.012726,0.000000,0.010000,-0.100000,-0.279000,-11.880000,-0.850000,2.550000,-11.439061,Hold,55.349609,208896.000000,Hold,-69737.000000,69632.000000,Shoot,2610.000000,-3272.727273,Speed,2767.500000,-3272.727273,Speed,On,On0.000000,0,,,,
01:52:53.163 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.752502,1.642914,0.000000,0.007568,-0.015381,0.000000,-0.192000,0.055000,0.191000,-11.880000,-0.820000,2.560000,-11.453210,Hold,55.349365,208896.000000,Hold,-69737.000000,69632.000000,Shoot,2857.500000,-3272.727273,Speed,3045.000000,-3272.727273,Speed,On,On0.000000,0,,,,
01:52:53.264 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.754486,1.641235,0.000000,0.068634,-0.039764,0.000000,-0.132000,-0.028000,-0.114000,-11.890000,-0.850000,2.510000,-11.454811,Hold,55.360596,208896.000000,Hold,-69737.000000,69632.000000,Shoot,3075.000000,-3272.727273,Speed,3045.000000,-3272.727273,Speed,On,On0.000000,0,,,,
01:52:53.365 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.757523,1.640839,0.000000,0.054794,0.035645,0.000000,0.138000,-0.055000,-0.067000,-11.880000,-0.860000,2.540000,-11.456322,Hold,55.360596,208896.000000,Hold,-69737.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,On,On0.000000,0,,,,
01:52:53.466 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.759521,1.643982,0.000000,0.022827,0.071320,0.000000,-0.186000,-0.046000,-0.188000,-11.890000,-0.840000,2.520000,-11.468244,Hold,55.360596,208896.000000,Hold,-69736.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,On,On0.000000,0,,,,
01:52:53.568 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.760742,1.644775,0.000000,0.047607,-0.035248,0.000000,0.066000,0.084000,0.294000,-11.880000,-0.850000,2.500000,-11.463665,Hold,55.360596,208896.000000,Hold,-69736.000000,69632.000000,Shoot,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
01:52:53.668 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.762512,1.643433,0.000000,-0.005356,-0.004822,0.000000,0.065000,-0.173000,-0.251000,-11.890000,-0.810000,2.460000,-11.475662,Hold,55.360596,208896.000000,Hold,-69736.000000,69632.000000,Shoot,3165.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
01:52:53.767 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.761032,1.644897,0.000000,-0.032257,0.044968,0.000000,-0.212000,0.078000,-0.044000,-11.900000,-0.850000,2.500000,-11.474712,Hold,55.360596,208896.000000,Hold,-69735.000000,69632.000000,Shoot,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
01:52:53.868 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.758652,1.647385,0.000000,-0.062744,0.035080,0.000000,-0.130000,-0.234000,-0.263000,-11.890000,-0.800000,2.480000,-11.469707,Hold,55.360596,208896.000000,Hold,-69735.000000,69632.000000,Dwell,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,On0.000000,0,,,,
01:52:53.967 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.755554,1.647781,0.000000,-0.047073,-0.002167,0.000000,-0.145000,0.197000,0.249000,-11.890000,-0.820000,2.420000,-11.468192,Hold,55.360596,208896.000000,Hold,-69734.000000,69632.000000,Dwell,3187.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,On,Off0.000000,0,,,,
01:52:54.068 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.752747,1.649231,0.000000,-0.054260,0.060791,0.000000,0.205000,0.077000,0.094000,-11.900000,-0.850000,2.490000,-11.474254,Hold,55.360596,208896.000000,Hold,-69734.000000,69632.000000,Dwell,3172.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,On,Off0.000000,0,,,,
01:52:54.171 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.749771,1.653580,0.000000,-0.068893,0.068604,0.000000,-0.196000,-0.256000,-0.250000,-11.890000,-0.830000,2.510000,-11.473958,Hold,55.360596,208896.000000,Hold,-69734.000000,69632.000000,Dwell,3165.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,On,Off0.000000,0,,,,
01:52:54.271 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.746017,1.654266,0.000000,-0.081360,-0.003418,0.000000,0.045000,0.169000,0.062000,-11.890000,-0.850000,2.450000,-11.479848,Hold,55.360596,208896.000000,Hold,-69734.000000,69632.000000,Dwell,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
01:52:54.371 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.741592,1.656036,0.000000,-0.088013,0.059967,0.000000,0.048000,-0.009000,0.007000,-11.900000,-0.850000,2.480000,-11.479246,Hold,55.360596,208896.000000,Hold,-69733.000000,69632.000000,Dwell,3187.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
01:52:54.471 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.737625,1.658035,0.000000,-0.055176,-0.006424,0.000000,0.118000,-0.100000,-0.014000,-11.900000,-0.860000,2.500000,-11.467944,Hold,55.360596,208896.000000,Hold,-69733.000000,69632.000000,Dwell,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,On,Off0.000000,0,,,,
01:52:54.571 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.734238,1.657745,0.000000,-0.087967,0.005737,0.000000,-0.208000,0.091000,-0.030000,-11.890000,-0.820000,2.420000,-11.463149,Hold,55.360596,208896.000000,Hold,-69733.000000,69632.000000,Dwell,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
01:52:54.671 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.729126,1.658600,0.000000,-0.110184,0.024857,0.000000,0.073000,0.085000,0.312000,-11.900000,-0.870000,2.460000,-11.475098,Hold,55.360596,208896.000000,Hold,-69733.000000,69632.000000,Dwell,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,On,Off0.000000,0,,,,
01:52:54.771 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.723221,1.661423,0.000000,-0.076233,0.059998,0.000000,-0.159000,0.190000,0.122000,-11.890000,-0.850000,2.490000,-11.474874,Hold,55.360596,208896.000000,Hold,-69732.000000,69632.000000,Dwell,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
01:52:54.872 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.720215,1.663437,0.000000,-0.063782,0.037399,0.000000,-0.168000,0.097000,0.060000,-11.900000,-0.850000,2.470000,-11.478564,Hold,55.360596,208896.000000,HighGoal,-69732.000000,69632.000000,Dwell,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
01:52:54.973 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.716934,1.664566,0.000000,-0.087601,0.032471,0.000000,0.177000,0.178000,0.220000,-11.900000,-0.900000,2.520000,-11.471218,Hold,55.360596,208896.000000,Hold,-69732.000000,69632.000000,Dwell,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
01:52:55.072 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.710709,1.669876,0.000000,-0.088898,0.107742,0.000000,-0.019000,0.083000,0.086000,-11.900000,-0.870000,2.590000,-11.474819,Hold,55.360352,208896.000000,HighGoal,-69732.000000,69632.000000,Dwell,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
01:52:55.173 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.712021,1.673203,0.000000,0.044724,0.034286,0.000000,0.180000,-0.027000,0.166000,-11.900000,-0.880000,2.550000,-11.470708,Hold,55.360352,208896.000000,Hold,-69731.000000,69632.000000,Empty,3172.500000,0.000000,Speed,3210.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:52:55.274 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.714874,1.675186,0.000000,0.055023,0.047974,0.000000,0.088000,-0.076000,-0.158000,-11.900000,-0.910000,2.580000,-11.472333,Hold,55.360107,208896.000000,HighGoal,-69731.000000,69632.000000,Empty,3157.500000,0.000000,Speed,3187.500000,0.000000,Speed,On,Off0.000000,0,,,,
01:52:55.374 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.716782,1.678253,0.000000,0.047913,0.102814,0.000000,0.193000,-0.229000,-0.286000,-11.900000,-0.900000,2.570000,-11.479566,Hold,55.359863,208896.000000,Hold,-69730.000000,69632.000000,Empty,2902.500000,0.000000,Speed,3000.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:52:55.474 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-246.489257,0.000000,-415.227946,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-14.120000,TRUE,3.719086,1.683395,0.000000,0.019669,0.118576,0.000000,0.063000,-0.136000,0.002000,-11.900000,-0.880000,2.660000,-11.481126,Hold,55.358154,208896.000000,Hold,-69730.000000,69632.000000,Empty,2655.000000,0.000000,Speed,2745.000000,0.000000,Speed,On,Off0.000000,0,,,,
