Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
05:04:49.549 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-33.084256,-0.000000,-41.111487,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.556250,22.806250,11.473750,TRUE,18.563370,18.705414,0.000000,0.125000,-0.214722,0.000000,-0.232000,0.122000,-0.017000,34.300000,-0.960000,2.560000,22.694799,Hold,55.571289,208896.000000,Hold,-69712.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:49.649 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.539054,-33.084256,0.539054,-41.111487,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.556250,22.806250,11.473750,TRUE,18.567581,18.696793,0.000000,0.056686,-0.130402,0.000000,0.040000,0.203000,0.011000,34.210000,-0.940000,2.570000,22.618426,Hold,55.571289,208896.000000,Hold,-69712.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:49.750 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.534110,-33.616838,0.534110,-40.450572,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.556250,22.806250,11.473750,TRUE,18.566940,18.693085,0.000000,-0.058594,-0.099091,0.000000,-0.333000,0.008000,0.086000,34.220000,-0.850000,2.480000,22.466458,Hold,55.571533,208896.000000,Hold,-69712.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:49.850 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.418225,-35.221001,0.418225,-39.257075,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.556250,22.806250,11.473750,TRUE,18.553375,18.683823,0.000000,-0.422440,-0.215805,0.000000,-0.017000,-0.075000,0.141000,28.760000,-1.260000,1.660000,17.841639,Hold,55.571533,208896.000000,Hold,-69713.000000,69632.000000,HighGoal,3165.000000,-3272.727273,Speed,3172.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:49.951 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.294527,-37.537412,0.294527,-37.473246,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.556250,22.806250,11.473750,TRUE,18.533447,18.668762,0.000000,-0.384567,-0.324127,0.000000,0.064000,0.171000,-0.092000,20.530000,-1.130000,1.530000,9.945461,Hold,55.571777,208896.000000,Hold,-69713.000000,69632.000000,HighGoal,3120.000000,-3272.727273,Speed,3142.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:50.053 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.294527,-39.712657,0.294527,-36.003832,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.556250,22.806250,11.473750,TRUE,18.517303,18.656494,0.000000,-0.254257,-0.178802,0.000000,0.064000,0.171000,-0.092000,14.090000,-0.740000,1.750000,2.163018,Hold,55.571777,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:50.154 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.219653,-41.233404,-0.219653,-35.195334,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.134375,22.806250,11.473750,TRUE,18.508774,18.639328,0.000000,-0.032791,-0.313675,0.000000,0.104000,-0.207000,0.107000,14.090000,-0.740000,1.750000,-3.855242,Hold,55.571777,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:50.256 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.278306,-41.040904,-0.278306,-36.080832,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.134375,5.509375,1.410625,TRUE,18.511337,18.634933,0.000000,0.083450,-0.096893,0.000000,0.092000,0.100000,0.289000,6.230000,0.180000,3.130000,-4.657309,Hold,55.570557,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:50.355 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-40.578905,-0.000000,-36.748164,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.134375,5.509375,1.410625,TRUE,18.516586,18.632080,0.000000,0.090225,-0.070145,0.000000,-0.259000,-0.056000,-0.206000,9.740000,-0.160000,2.940000,-1.299356,Hold,55.570801,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:50.456 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.312193,-41.169237,0.312193,-36.331082,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.134375,5.509375,1.410625,TRUE,18.513062,18.621613,0.000000,-0.148499,-0.223618,0.000000,-0.288000,-0.235000,0.019000,9.630000,-0.560000,2.390000,-1.619090,Hold,55.570801,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:50.556 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.298790,-41.996985,0.298790,-35.631667,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.134375,5.509375,1.410625,TRUE,18.503983,18.608398,0.000000,-0.190460,-0.248199,0.000000,0.150000,0.172000,0.157000,6.560000,-0.720000,1.980000,-4.656191,Hold,55.571045,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:50.656 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.257421,-42.452567,0.257421,-35.490500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.134375,5.509375,1.410625,TRUE,18.495468,18.602249,0.000000,-0.150055,-0.062988,0.000000,-0.033000,-0.183000,-0.114000,4.720000,-0.450000,2.560000,-6.087871,Hold,55.571045,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:50.757 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,0.239480,-42.529567,0.239480,-35.490500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.134375,5.509375,1.410625,TRUE,18.490173,18.596085,0.000000,-0.060791,-0.155319,0.000000,0.123000,0.214000,0.133000,4.460000,-0.600000,2.590000,-6.303424,Hold,55.571045,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:50.857 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.238380,-42.529567,0.238380,-35.490500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.134375,5.509375,1.410625,TRUE,18.490494,18.590622,0.000000,0.055923,-0.099289,0.000000,0.170000,-0.260000,0.087000,4.450000,-0.540000,2.650000,-6.296459,Hold,55.571045,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:50.957 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.238258,-42.529567,0.238258,-35.490500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.134375,5.509375,1.410625,TRUE,18.495865,18.582108,0.000000,0.124161,-0.234329,0.000000,-0.151000,0.114000,-0.031000,4.460000,-0.600000,2.590000,-6.302071,Hold,55.571045,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:51.058 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,0.238258,-42.529567,0.238258,-35.490500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.134375,5.509375,1.410625,TRUE,18.501251,18.569199,0.000000,0.090027,-0.244431,0.000000,-0.151000,0.114000,-0.031000,4.450000,-0.600000,2.590000,-6.312801,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:51.160 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.238136,-42.529567,0.238136,-35.490500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.218750,5.509375,1.410625,TRUE,18.503754,18.557724,0.000000,-0.002777,-0.194855,0.000000,-0.290000,-0.177000,-0.140000,4.450000,-0.600000,2.590000,-6.332121,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:51.262 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.238014,-42.542401,0.238014,-35.490500,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.218750,5.509375,1.410625,TRUE,18.500275,18.546509,0.000000,-0.120087,-0.239090,0.000000,0.056000,0.203000,0.042000,4.440000,-0.650000,2.580000,-6.348370,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:51.362 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.315405,-42.433317,-0.315405,-35.593167,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.218750,-8.968750,13.398750,TRUE,18.492935,18.538223,0.000000,-0.141083,-0.112915,0.000000,0.127000,0.013000,0.030000,4.470000,-0.610000,2.660000,-6.179846,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:51.462 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.315405,-41.644069,-0.315405,-36.286165,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.218750,-8.968750,13.398750,TRUE,18.488846,18.533356,0.000000,-0.008881,-0.073990,0.000000,0.073000,0.281000,-0.159000,5.290000,-0.440000,2.770000,-5.048081,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:51.563 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.297008,-40.874071,-0.297008,-36.863664,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.218750,-8.968750,13.398750,TRUE,18.494308,18.532776,0.000000,0.154419,-0.020172,0.000000,0.073000,0.281000,-0.159000,8.560000,-0.450000,2.830000,-2.373892,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:51.663 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.260594,-40.347906,-0.260594,-37.081830,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.218750,-8.968750,13.398750,TRUE,18.503311,18.529648,0.000000,0.176041,-0.081787,0.000000,0.025000,-0.175000,0.127000,10.370000,-0.610000,2.580000,-0.605312,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:51.764 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.236181,-40.206739,-0.236181,-37.081830,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.218750,-8.968750,13.398750,TRUE,18.509903,18.524994,0.000000,0.119659,-0.091858,0.000000,0.108000,-0.169000,-0.055000,10.740000,-0.480000,2.450000,-0.237271,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:51.864 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.233515,-40.206739,-0.233515,-37.081830,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.218750,-8.968750,13.398750,TRUE,18.513199,18.521027,0.000000,0.023865,-0.070007,0.000000,0.108000,-0.169000,-0.055000,10.740000,-0.480000,2.450000,-0.239630,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:51.964 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.233636,-40.206739,-0.233636,-37.081830,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.218750,-8.968750,13.398750,TRUE,18.512421,18.518570,0.000000,-0.026581,-0.039459,0.000000,-0.146000,0.100000,-0.055000,10.730000,-0.610000,2.500000,-0.257479,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:52.065 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.233636,-40.206739,-0.233636,-37.081830,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.218750,-8.968750,13.398750,TRUE,18.512085,18.517120,0.000000,0.021545,-0.021179,0.000000,0.153000,-0.038000,0.162000,10.730000,-0.620000,2.520000,-0.249055,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:52.166 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.233636,-40.206739,-0.233636,-37.081830,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.059375,-8.968750,13.398750,TRUE,18.512085,18.517120,0.000000,0.021545,-0.021179,0.000000,-0.111000,-0.149000,-0.096000,10.730000,-0.650000,2.480000,-0.229677,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:52.267 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-40.206739,-0.000000,-37.081830,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.059375,-2.434375,13.164375,TRUE,18.524353,18.512558,0.000000,0.141327,-0.053024,0.000000,0.119000,0.207000,-0.037000,10.730000,-0.610000,2.450000,-0.228672,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
05:04:52.368 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-40.399239,-0.000000,-36.959914,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.059375,-2.434375,13.164375,TRUE,18.524353,18.512558,0.000000,0.141327,-0.053024,0.000000,-0.012000,-0.202000,0.001000,10.730000,-0.560000,2.440000,-0.666063,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
05:04:52.469 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.234430,-40.315822,-0.234430,-37.158830,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.059375,-2.434375,13.164375,TRUE,18.527878,18.509338,0.000000,-0.010925,0.000000,0.000000,0.054000,0.098000,0.099000,10.280000,-0.620000,2.360000,-0.373122,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
05:04:52.570 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.235278,-40.225989,-0.235278,-37.242246,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.059375,-2.434375,13.164375,TRUE,18.525818,18.512100,0.000000,-0.067383,0.091339,0.000000,-0.437000,0.041000,-0.097000,10.550000,-0.560000,2.650000,0.037138,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,On,On0.000000,0,,,,
05:04:52.670 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.226747,-40.206739,-0.226747,-37.242246,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.059375,-2.434375,13.164375,TRUE,18.517380,18.514236,0.000000,-0.233582,-0.006851,0.000000,0.154000,0.128000,-0.032000,11.010000,-0.680000,2.440000,0.108496,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3187.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,On0.000000,0,,,,
05:04:52.770 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.226747,-40.206739,-0.226747,-37.242246,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.059375,-2.434375,13.164375,TRUE,18.505981,18.513397,0.000000,-0.219543,-0.012573,0.000000,0.123000,-0.064000,0.053000,11.090000,-0.660000,2.380000,0.089940,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,Shoot,2362.500000,-3272.727273,Speed,2325.000000,-3272.727273,Speed,On,On0.000000,0,,,,
05:04:52.870 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.226628,-40.206739,-0.226628,-37.242246,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.059375,-2.434375,13.164375,TRUE,18.496475,18.514572,0.000000,-0.189667,0.039993,0.000000,0.086000,-0.058000,0.005000,11.090000,-0.690000,2.490000,0.073822,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,Shoot,2235.000000,-3272.727273,Speed,2362.500000,-3272.727273,Speed,On,On0.000000,0,,,,
05:04:52.970 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.226628,-40.206739,-0.226628,-37.242246,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.059375,-2.434375,13.164375,TRUE,18.487000,18.514496,0.000000,-0.190262,0.006271,0.000000,-0.251000,0.276000,0.306000,11.080000,-0.650000,2.480000,0.065522,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,Shoot,2647.500000,-3272.727273,Speed,2722.500000,-3272.727273,Speed,On,On0.000000,0,,,,
05:04:53.070 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.226747,-40.206739,-0.226747,-37.242246,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,PID,0.000000,-2.434375,13.164375,TRUE,18.477005,18.514389,0.000000,-0.198227,-0.033463,0.000000,-0.187000,0.280000,-0.038000,11.080000,-0.770000,2.520000,0.077898,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,Shoot,2970.000000,-3272.727273,Speed,3000.000000,-3272.727273,Speed,On,On0.000000,0,,,,
05:04:53.170 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.226509,-40.206739,-0.226509,-37.242246,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Enable,0.000000,-0.000000,11.090000,TRUE,18.465775,18.513199,0.000000,-0.217300,-0.009460,0.000000,0.056000,0.142000,0.125000,11.090000,-0.740000,2.470000,0.077898,Hold,55.571533,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3202.500000,-3272.727273,Speed,3165.000000,-3272.727273,Speed,On,On0.000000,0,,,,
05:04:53.272 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-40.206739,-0.000000,-37.248663,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,11.090000,TRUE,18.458771,18.512039,0.000000,-0.084961,-0.025116,0.000000,0.149000,-0.089000,-0.018000,11.090000,-0.750000,2.500000,0.077970,Hold,55.571533,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3262.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,On0.000000,0,,,,
05:04:53.372 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-40.379989,-0.000000,-37.133163,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,11.090000,TRUE,18.457047,18.508850,0.000000,0.009903,-0.092865,0.000000,0.103000,-0.053000,-0.045000,10.740000,-0.760000,2.370000,-0.302611,Hold,55.571533,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,On,On0.000000,0,,,,
05:04:53.473 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-40.456989,-0.000000,-37.133163,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,11.090000,TRUE,18.458710,18.503845,0.000000,0.006989,-0.094772,0.000000,0.098000,-0.014000,0.010000,10.500000,-0.760000,2.510000,-0.496162,Hold,55.571533,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,On0.000000,0,,,,
05:04:53.574 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-40.456989,-0.000000,-37.133163,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,11.090000,TRUE,18.458740,18.500275,0.000000,-0.013382,-0.052414,0.000000,-0.128000,0.200000,-0.027000,10.500000,-0.810000,2.520000,-0.508197,Hold,55.571533,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,On0.000000,0,,,,
05:04:53.674 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-40.456989,-0.000000,-37.133163,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,11.090000,TRUE,18.456802,18.498795,0.000000,-0.069916,-0.040268,0.000000,-0.144000,0.174000,-0.018000,10.500000,-0.760000,2.460000,-0.505739,Hold,55.571533,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3247.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,On0.000000,0,,,,
05:04:53.774 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-40.456989,-0.000000,-37.133163,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,11.090000,TRUE,18.450851,18.498611,0.000000,-0.147476,0.031174,0.000000,-0.103000,0.167000,-0.052000,10.500000,-0.770000,2.480000,-0.491694,Hold,55.571533,208896.000000,Hold,-69715.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,On,On0.000000,0,,,,
05:04:53.875 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-40.456989,-0.000000,-37.133163,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,11.090000,TRUE,18.441132,18.503723,0.000000,-0.161774,0.102982,0.000000,0.085000,-0.086000,-0.025000,10.500000,-0.750000,2.490000,-0.498930,Hold,55.571533,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,Off0.000000,0,,,,
05:04:53.975 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-40.456989,0.000000,-37.133163,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.000000,-0.000000,11.090000,TRUE,18.434814,18.506470,0.000000,-0.157303,0.049438,0.000000,0.013000,-0.129000,0.040000,10.490000,-0.740000,2.450000,-0.511802,Hold,55.571533,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:54.077 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-40.469822,0.000000,-37.133163,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.062500,-0.000000,11.090000,TRUE,18.429062,18.507919,0.000000,-0.078659,0.029785,0.000000,0.214000,0.028000,0.185000,10.470000,-0.730000,2.470000,-0.521183,Hold,55.571533,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:54.177 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-40.489072,0.000000,-37.133163,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Enable,0.062500,-0.000000,11.090000,TRUE,18.427841,18.508026,0.000000,0.015564,-0.031448,0.000000,-0.059000,-0.241000,-0.003000,10.430000,-0.700000,2.500000,-0.565643,Hold,55.571533,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
05:04:54.279 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-40.489072,0.000000,-37.133163,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.062500,-2.562500,12.992500,TRUE,18.430298,18.504059,0.000000,0.059387,-0.084427,0.000000,-0.053000,-0.092000,0.130000,10.430000,-0.720000,2.460000,-0.557705,Hold,55.571289,208896.000000,Hold,-69715.000000,69632.000000,Dwell,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
