Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:37:23.122 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.275591,-112.823986,0.275591,-192.114551,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.704178,5.917038,0.000000,-0.061707,-0.146881,0.000000,-0.070000,0.166000,0.197000,153.270000,1.050000,3.660000,148.043803,Hold,56.505127,208896.000000,Hold,-143451.000000,143360.000000,Suck,-2092.500000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:23.223 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.330709,-113.311652,0.330709,-193.968963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.704025,5.918823,0.000000,0.131332,0.103851,0.000000,0.425000,-0.364000,-0.283000,154.080000,-3.670000,1.880000,148.855451,Hold,56.173096,208896.000000,Hold,-143424.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:23.324 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.448819,-113.446401,0.448819,-194.225629,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.685379,5.911209,0.000000,0.504364,-0.080200,0.000000,0.172000,1.154000,0.720000,156.660000,-4.810000,3.100000,151.261710,Hold,56.562744,208896.000000,Hold,-143422.000000,143360.000000,Suck,-2107.500000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:23.425 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.527559,-112.522404,0.527559,-193.032132,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.655441,5.925644,0.000000,0.638168,0.372757,0.000000,0.309000,-0.368000,-0.133000,156.420000,-5.610000,1.650000,150.920570,Hold,56.513428,208896.000000,Hold,-143419.000000,143360.000000,Suck,-2070.000000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:23.525 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.748552,-110.751408,0.306566,-191.107136,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.616394,5.939560,0.000000,0.857056,0.286835,0.000000,0.037000,0.245000,-0.058000,155.980000,-6.010000,2.590000,150.594525,Hold,56.464844,208896.000000,Hold,-143419.000000,143360.000000,Suck,-2070.000000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:23.626 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.864865,-108.479913,0.190254,-188.437809,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.573151,5.957336,0.000000,0.866684,0.358200,0.000000,-0.052000,-0.074000,0.246000,155.970000,-5.820000,2.670000,150.694796,Hold,56.483398,208896.000000,Hold,-143418.000000,143360.000000,Suck,-2062.500000,2181.818182,Speed,-2062.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:23.726 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.896850,-106.599834,0.158268,-185.069067,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.531738,5.975510,0.000000,0.816238,0.399994,0.000000,0.022000,0.248000,0.018000,155.520000,-4.400000,3.760000,149.929027,Hold,57.073242,208896.000000,Hold,-143418.000000,143360.000000,Suck,-2062.500000,2181.818182,Speed,-2062.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:23.826 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.896850,-104.668422,0.158268,-181.071493,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.490265,6.000366,0.000000,0.843506,0.524994,0.000000,-0.103000,0.010000,0.128000,151.590000,-5.180000,4.000000,146.820084,Hold,56.492188,208896.000000,Hold,-143495.000000,143360.000000,Suck,-2055.000000,2181.818182,Speed,-2055.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:23.926 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.896850,-103.282425,0.158268,-176.246171,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.443024,6.035233,0.000000,0.725067,0.637833,0.000000,-0.084000,-0.027000,-0.894000,145.080000,-5.620000,2.840000,140.973398,Hold,56.493652,208896.000000,Hold,-143487.000000,143360.000000,Suck,-2047.500000,2181.818182,Speed,-2055.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:24.026 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.702027,-102.281427,0.353091,-171.934181,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.411118,6.059692,0.000000,0.587463,0.366577,0.000000,-0.281000,-0.144000,0.722000,138.940000,-1.510000,2.910000,133.962115,Hold,56.829590,208896.000000,Hold,-143490.000000,143360.000000,Suck,-2062.500000,2181.818182,Speed,-2062.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:24.127 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.527559,-100.356432,0.527559,-168.007190,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.381012,6.078384,0.000000,0.639725,0.393265,0.000000,-0.406000,0.019000,0.301000,136.260000,-0.620000,2.580000,131.344621,Hold,57.012939,208896.000000,Hold,-143490.000000,143360.000000,Suck,-2055.000000,2181.818182,Speed,-2055.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:24.227 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.527559,-97.424022,0.527559,-165.094031,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.354416,6.096558,0.000000,0.508057,0.415390,0.000000,0.179000,-0.003000,-0.401000,135.590000,-1.270000,2.330000,130.871724,Hold,55.811768,208896.000000,Hold,-143425.000000,143360.000000,Suck,-2047.500000,2181.818182,Speed,-2055.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:24.328 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.527559,-94.087363,0.527559,-162.058954,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.320892,6.108902,0.000000,0.672440,0.214966,0.000000,0.023000,-0.055000,0.286000,135.900000,-2.720000,2.480000,131.320768,Hold,55.809570,208896.000000,Hold,-143348.000000,143360.000000,Suck,-2070.000000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:24.427 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.664226,-90.962454,0.390892,-158.966128,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.288742,6.118225,0.000000,0.615707,0.151245,0.000000,-0.042000,0.301000,0.134000,135.900000,-3.940000,2.250000,131.344243,Hold,56.117188,208896.000000,Hold,-143335.000000,143360.000000,Suck,-2077.500000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:24.528 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.818340,-88.119877,0.236778,-155.584553,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.258469,6.127686,0.000000,0.602097,0.219681,0.000000,-0.041000,0.146000,0.317000,135.450000,-3.380000,2.300000,130.998737,Hold,56.423584,208896.000000,Hold,-143467.000000,143360.000000,Suck,-2085.000000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:24.628 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.896850,-85.598133,0.158268,-151.522812,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.230164,6.142242,0.000000,0.539108,0.329224,0.000000,0.016000,0.113000,0.017000,133.160000,-3.550000,1.990000,129.014829,Hold,56.423584,208896.000000,Hold,-143480.000000,143360.000000,Suck,-2070.000000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:24.729 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.896850,-83.544805,0.158268,-146.947740,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.206146,6.161148,0.000000,0.431549,0.411911,0.000000,-0.087000,0.067000,-0.022000,128.660000,-3.720000,1.520000,124.804835,Hold,56.423584,208896.000000,Hold,-143491.000000,143360.000000,Suck,-2062.500000,2181.818182,Speed,-2077.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:24.829 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.896850,-81.799475,0.158268,-142.199417,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.186905,6.183777,0.000000,0.344589,0.459381,0.000000,-0.131000,0.120000,0.199000,122.960000,-3.200000,1.450000,119.324386,Hold,56.424072,208896.000000,Hold,-143491.000000,143360.000000,Suck,-2062.500000,2181.818182,Speed,-2077.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:24.929 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.923622,-80.227396,0.162992,-137.348429,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.173370,6.208267,0.000000,0.221054,0.485016,0.000000,-0.104000,0.005000,-0.176000,115.130000,-3.220000,0.910000,113.107656,Hold,56.424072,208896.000000,Hold,-143491.000000,143360.000000,Suck,-2062.500000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:25.030 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.950394,-78.732316,0.167717,-132.369107,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.163315,6.207901,0.000000,0.147110,-0.010696,0.000000,0.043000,-0.031000,0.062000,109.610000,-3.060000,0.830000,105.040920,Hold,56.424561,208896.000000,Hold,-143491.000000,143360.000000,Suck,-2062.500000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:25.130 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.990551,-77.198736,0.174803,-127.293536,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.157654,6.208221,0.000000,0.089996,0.023224,0.000000,-0.120000,-0.090000,0.214000,102.630000,-2.970000,0.680000,98.193300,Hold,56.421875,208896.000000,Hold,-143491.000000,143360.000000,Suck,-2070.000000,2181.818182,Speed,-2062.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:25.231 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.990551,-75.697240,0.174803,-122.140964,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.156448,6.208084,0.000000,0.001068,-0.023926,0.000000,-0.005000,-0.096000,-0.130000,95.350000,-3.170000,0.280000,91.051045,Hold,56.423096,208896.000000,Hold,-143491.000000,143360.000000,Suck,-2070.000000,2181.818182,Speed,-2062.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:25.334 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.990551,-74.176493,0.174803,-116.975560,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.156570,6.204514,0.000000,-0.018631,-0.106155,0.000000,-0.066000,-0.061000,-0.091000,87.990000,-2.900000,0.140000,83.859538,Hold,56.423096,208896.000000,Hold,-143491.000000,143360.000000,Suck,-2062.500000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:25.436 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.566929,-72.771246,-0.566929,-111.861488,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,TRUE,-25.161118,6.197952,0.000000,-0.131195,-0.176392,0.000000,-0.106000,-0.339000,0.009000,80.480000,-2.900000,-0.260000,76.518958,Hold,56.423096,208896.000000,Hold,-143491.000000,143360.000000,Suck,-2062.500000,2181.818182,Speed,-2055.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:25.535 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-73.015079,-1.000000,-110.212409,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,64.950069,Hold,57.028809,208896.000000,Hold,-143491.000000,143360.000000,Suck,-2055.000000,2181.818182,Speed,-2062.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:25.635 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-74.022494,-1.000000,-110.744991,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,53.608616,Hold,61.714600,208896.000000,Hold,-144187.000000,143360.000000,Suck,-1987.500000,2181.818182,Speed,-1965.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:25.736 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.343592,-74.741159,-1.561920,-111.540656,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,44.956659,Hold,65.872070,208896.000000,Hold,-145254.000000,143360.000000,Suck,-1822.500000,2181.818182,Speed,-1792.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:25.836 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.252756,-75.485490,-1.432283,-112.233654,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,44.978960,Hold,63.838379,208896.000000,Hold,-144143.000000,143360.000000,Suck,-922.500000,2181.818182,Speed,-1207.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:25.936 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.252756,-76.396655,-1.432283,-112.573737,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,44.703173,Hold,63.652832,208896.000000,Hold,-143781.000000,143360.000000,Suck,-480.000000,2181.818182,Speed,-735.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:26.036 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.226716,-77.744152,-0.576434,-112.907403,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,42.909648,Hold,64.072998,208896.000000,Hold,-146225.000000,143360.000000,Suck,-652.500000,2181.818182,Speed,-855.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:26.137 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-78.911982,0.000000,-113.208985,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,39.799032,Hold,64.079590,208896.000000,Hold,-146225.000000,143360.000000,Suck,-240.000000,2181.818182,Speed,-780.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:26.238 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-79.572897,0.000000,-113.619651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,39.630044,Hold,62.316650,208896.000000,Hold,-144834.000000,143360.000000,Suck,-150.000000,2181.818182,Speed,-982.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:26.338 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-79.624230,0.000000,-113.754401,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,39.874066,Hold,60.475586,208896.000000,Hold,-143576.000000,143360.000000,Suck,-600.000000,2181.818182,Speed,-1320.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:26.438 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-79.566481,0.000000,-113.747984,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,39.903111,Hold,59.295898,208896.000000,Hold,-143570.000000,143360.000000,Suck,-1110.000000,2181.818182,Speed,-1695.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:26.538 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-79.540814,0.000000,-113.747984,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,39.872469,Hold,58.863770,208896.000000,Hold,-143566.000000,143360.000000,Suck,-1530.000000,2181.818182,Speed,-1995.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:26.639 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.228346,-79.540814,-0.228346,-113.747984,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,39.903486,Hold,58.350830,208896.000000,Hold,-143550.000000,143360.000000,Suck,-1912.500000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:26.739 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.277711,-79.957896,-0.415202,-113.465651,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,39.678123,Hold,57.975830,208896.000000,Hold,-143523.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:26.839 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.362205,-80.836978,-0.362205,-114.120150,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,38.031585,Hold,57.727539,208896.000000,Hold,-143523.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:26.939 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.548434,-82.004808,-0.286211,-115.480480,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,38.114186,Hold,57.371582,208896.000000,Hold,-143523.000000,143360.000000,Suck,-2040.000000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:27.040 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.638465,-83.365138,-0.211929,-117.623642,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,39.370062,Hold,57.369629,208896.000000,Hold,-143497.000000,143360.000000,Suck,-2025.000000,2181.818182,Speed,-2055.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:27.141 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.701742,-84.744718,-0.148651,-120.402052,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,41.354404,Hold,57.343018,208896.000000,Hold,-143500.000000,143360.000000,Suck,-2047.500000,2181.818182,Speed,-2040.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:27.241 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.417323,-86.265465,-0.417323,-123.514128,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,44.357912,Hold,57.243896,208896.000000,Hold,-143500.000000,143360.000000,Suck,-2062.500000,2181.818182,Speed,-2040.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:27.341 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.228346,-88.190460,-0.228346,-126.215538,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,46.918617,Hold,56.533447,208896.000000,Hold,-143500.000000,143360.000000,Suck,-2055.000000,2181.818182,Speed,-2040.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:27.442 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-89.781790,0.000000,-127.787618,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,47.049758,Hold,55.785889,208896.000000,Hold,-143500.000000,143360.000000,Suck,-2070.000000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:27.542 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-90.769954,0.000000,-128.519116,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,46.634438,Hold,55.239014,208896.000000,Hold,-143500.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:27.642 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.259843,-91.007371,0.259843,-128.756532,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,46.548136,Hold,55.224854,208896.000000,Hold,-143500.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:27.742 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.661417,-90.320789,0.661417,-129.526530,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,47.208422,Hold,55.221680,208896.000000,Hold,-143500.000000,143360.000000,Suck,-2092.500000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:27.842 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.330709,-88.690959,0.330709,-131.079360,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,52.989187,Hold,55.228760,208896.000000,Hold,-143500.000000,143360.000000,Suck,-2062.500000,2181.818182,Speed,-2047.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:37:27.943 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-87.234379,0.000000,-132.433274,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,PID,0.103125,-4.228125,6.918125,FALSE,-25.166275,6.187836,0.000000,-0.190399,-0.459045,0.000000,0.063000,-0.665000,-0.436000,75.640000,-1.350000,-0.640000,60.003636,Hold,54.176025,208896.000000,Hold,-143509.000000,143360.000000,Suck,-1342.500000,2181.818182,Speed,-1987.500000,2181.818182,Speed,Off,On0.000000,0,,,,
