Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:13:27.082 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.510178,-0.779678,0.000000,0.000458,-0.003372,0.000000,-0.125000,0.000000,-0.011000,34.050000,-1.080000,2.230000,-129.254744,Hold,55.032227,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1702.500000,-1454.545455,Speed,1567.500000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:27.182 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.510040,-0.779175,0.000000,-0.004166,-0.017899,0.000000,0.065000,0.155000,0.102000,34.050000,-1.080000,2.230000,-129.177614,Hold,55.032227,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1440.000000,-1454.545455,Speed,1275.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:27.282 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.509827,-0.779312,0.000000,0.014664,0.007675,0.000000,-0.056000,0.064000,0.157000,34.040000,-1.060000,2.260000,-129.104521,Hold,55.031738,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:27.382 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.508896,-0.778809,0.000000,0.030807,0.018127,0.000000,-0.006000,0.049000,0.034000,34.030000,-1.050000,2.300000,-129.042586,Hold,55.031494,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1477.500000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:27.482 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.507919,-0.778122,0.000000,0.009155,-0.006912,0.000000,-0.050000,0.093000,-0.036000,34.040000,-1.020000,2.290000,-128.978754,Hold,55.031494,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1485.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:27.582 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.507919,-0.778122,0.000000,0.009155,-0.006912,0.000000,0.084000,-0.133000,0.086000,34.030000,-0.970000,2.260000,-128.902195,Hold,55.031250,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:27.682 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.505066,-0.779770,0.000000,0.004303,0.010391,0.000000,-0.034000,0.074000,0.036000,34.030000,-0.970000,2.260000,-128.838901,Hold,55.031006,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1402.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:27.784 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.504547,-0.778809,0.000000,-0.000748,0.016159,0.000000,0.044000,-0.131000,-0.107000,34.030000,-0.970000,2.240000,-128.773698,Hold,55.031006,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1447.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:27.885 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.504654,-0.778275,0.000000,0.012466,0.028488,0.000000,-0.017000,-0.002000,0.171000,34.030000,-0.970000,2.240000,-128.685648,Hold,55.030762,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:27.987 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.505554,-0.777710,0.000000,-0.035156,0.009689,0.000000,-0.096000,-0.119000,-0.120000,34.030000,-1.030000,2.280000,-128.609554,Hold,55.030518,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:28.086 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.506119,-0.775772,0.000000,0.013580,0.039276,0.000000,-0.017000,-0.032000,-0.041000,34.030000,-0.970000,2.260000,-128.544438,Hold,55.030273,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:28.187 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.506546,-0.774551,0.000000,-0.029144,0.032852,0.000000,-0.017000,-0.032000,-0.041000,34.040000,-1.030000,2.240000,-128.475848,Hold,55.030029,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:28.288 AM 03/20/2016,Teleop Enabled,13,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.506546,-0.774551,0.000000,-0.029144,0.032852,0.000000,0.045000,-0.102000,-0.029000,34.040000,-0.980000,2.220000,-128.404260,Hold,55.029785,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:28.388 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.506927,-0.773911,0.000000,-0.011230,0.009415,0.000000,-0.056000,0.151000,0.051000,34.040000,-0.990000,2.230000,-128.336132,Hold,55.029785,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:28.489 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.506516,-0.774109,0.000000,0.033432,-0.013931,0.000000,0.062000,-0.147000,-0.037000,34.040000,-0.970000,2.230000,-128.255680,Hold,55.029785,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:28.588 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.504990,-0.774292,0.000000,0.020645,0.008438,0.000000,0.043000,0.134000,0.058000,34.040000,-0.970000,2.230000,-128.202375,Hold,55.029541,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:28.689 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.502594,-0.774857,0.000000,0.057999,-0.023209,0.000000,0.025000,-0.098000,-0.104000,34.040000,-0.890000,2.280000,-128.124325,Hold,55.029541,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:28.790 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.494629,-0.778305,0.000000,0.072632,-0.037720,0.000000,0.082000,0.001000,-0.056000,34.040000,-0.950000,2.260000,-128.054576,Hold,55.029541,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:28.890 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.494629,-0.778305,0.000000,0.072632,-0.037720,0.000000,-0.017000,0.019000,0.077000,34.040000,-0.910000,2.290000,-127.989453,Hold,55.029297,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:28.992 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.494507,-0.780136,0.000000,-0.001877,-0.033981,0.000000,-0.073000,-0.096000,-0.144000,34.040000,-0.900000,2.310000,-127.927180,Hold,55.029297,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:29.094 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.493988,-0.784515,0.000000,0.039780,-0.059006,0.000000,0.095000,0.056000,0.102000,34.040000,-0.900000,2.310000,-127.863882,Hold,55.029053,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:29.193 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.492523,-0.787506,0.000000,0.017639,-0.071121,0.000000,0.033000,-0.232000,-0.011000,34.040000,-0.810000,2.300000,-127.808354,Hold,55.028809,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:29.294 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.492523,-0.787506,0.000000,0.017639,-0.071121,0.000000,-0.055000,-0.057000,-0.069000,34.020000,-0.830000,2.300000,-127.732373,Hold,55.028809,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:29.395 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.493118,-0.790070,0.000000,-0.010742,-0.024673,0.000000,0.024000,0.006000,-0.079000,34.010000,-0.900000,2.320000,-127.671467,Hold,55.028564,208896.000000,Hold,-143490.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:29.495 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.492401,-0.791733,0.000000,0.019745,-0.056213,0.000000,-0.004000,0.002000,0.069000,34.020000,-0.810000,2.310000,-127.607060,Hold,55.028320,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:29.595 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.490799,-0.792252,0.000000,0.029770,-0.002167,0.000000,-0.002000,-0.038000,0.074000,34.020000,-0.840000,2.260000,-127.539758,Hold,55.028320,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:29.696 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.488113,-0.792511,0.000000,0.072632,-0.000580,0.000000,-0.057000,-0.097000,0.041000,34.020000,-0.860000,2.270000,-127.463960,Hold,55.028076,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:29.796 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.485367,-0.792740,0.000000,0.069931,-0.008942,0.000000,0.059000,0.074000,-0.005000,34.020000,-0.870000,2.260000,-127.463960,Hold,55.028076,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:29.896 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.483810,-0.792709,0.000000,0.008698,0.009872,0.000000,-0.017000,-0.002000,0.083000,34.010000,-0.890000,2.310000,-127.407547,Hold,55.028076,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:29.996 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.482712,-0.791046,0.000000,0.043655,0.040619,0.000000,-0.021000,0.016000,0.111000,34.010000,-0.830000,2.300000,-127.325149,Hold,55.027832,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:30.096 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.481476,-0.790161,0.000000,0.012711,0.011734,0.000000,-0.061000,-0.001000,-0.050000,34.020000,-0.810000,2.300000,-127.240421,Hold,55.027588,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:30.196 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.480270,-0.789764,0.000000,0.041992,-0.016876,0.000000,0.037000,0.029000,0.074000,34.020000,-0.790000,2.320000,-127.175477,Hold,55.027588,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:30.296 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.478683,-0.789917,0.000000,0.024445,0.007507,0.000000,0.031000,-0.030000,-0.029000,34.020000,-0.810000,2.350000,-127.099686,Hold,55.027588,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:30.396 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.477554,-0.789963,0.000000,0.002808,0.000000,0.000000,-0.069000,-0.017000,0.005000,34.020000,-0.820000,2.330000,-127.033823,Hold,55.027344,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:30.496 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.477402,-0.789139,0.000000,0.029129,0.013611,0.000000,0.022000,-0.047000,0.054000,34.010000,-0.840000,2.330000,-126.970882,Hold,55.027344,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:30.596 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.476044,-0.789673,0.000000,0.033432,-0.019531,0.000000,-0.026000,-0.046000,0.023000,34.010000,-0.790000,2.290000,-126.905346,Hold,55.027344,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:30.696 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.475021,-0.791519,0.000000,0.009583,-0.067245,0.000000,-0.073000,0.018000,0.071000,34.010000,-0.800000,2.250000,-126.810841,Hold,55.027344,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:30.797 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.473938,-0.793076,0.000000,0.024170,-0.027130,0.000000,0.037000,-0.074000,0.025000,34.000000,-0.780000,2.280000,-126.750411,Hold,55.027344,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:13:30.897 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-264.455882,0.000000,-109.012495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,84.470000,TRUE,-0.473053,-0.794678,0.000000,0.026337,-0.039566,0.000000,0.064000,-0.068000,0.011000,34.000000,-0.780000,2.270000,-126.681026,Hold,55.027344,208896.000000,Hold,-143489.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,5,,,,
