Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:19:24.259 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.390640,1.803101,0.000000,0.011383,-0.142731,0.000000,-0.052000,-0.090000,-0.123000,-0.210000,-0.020000,2.400000,-0.465861,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:24.359 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.391098,1.794342,0.000000,-0.019836,-0.188553,0.000000,-0.028000,0.012000,0.032000,-0.210000,-0.120000,2.360000,-0.469988,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:24.459 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.394012,1.782135,0.000000,-0.071823,-0.221527,0.000000,-0.023000,0.003000,0.030000,-0.200000,-0.170000,2.330000,-0.467004,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:24.560 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.398102,1.779617,0.000000,-0.078583,-0.011734,0.000000,-0.028000,0.021000,0.010000,-0.210000,-0.050000,2.370000,-0.462601,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:24.660 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.401779,1.780075,0.000000,-0.100983,0.032928,0.000000,-0.035000,0.017000,0.063000,-0.210000,0.000000,2.430000,-0.461595,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:24.760 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.405655,1.783829,0.000000,-0.029221,0.097946,0.000000,-0.014000,0.067000,0.049000,-0.210000,-0.110000,2.360000,-0.456449,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:24.861 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.408051,1.790756,0.000000,-0.050247,0.164566,0.000000,0.034000,0.061000,0.017000,-0.210000,-0.140000,2.340000,-0.475142,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:24.961 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.409943,1.800827,0.000000,-0.030594,0.228622,0.000000,-0.010000,0.075000,0.055000,-0.210000,-0.150000,2.320000,-0.491184,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:25.061 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.410889,1.814301,0.000000,-0.009323,0.291672,0.000000,0.057000,-0.005000,0.102000,-0.210000,-0.040000,2.360000,-0.483673,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:25.161 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.410812,1.829880,0.000000,0.000824,0.306396,0.000000,0.048000,0.009000,-0.014000,-0.210000,-0.030000,2.370000,-0.474030,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:25.261 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.410858,1.829742,0.000000,-0.008926,-0.010635,0.000000,0.022000,-0.036000,-0.089000,-0.210000,-0.140000,2.360000,-0.469100,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:25.361 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.412033,1.828796,0.000000,-0.035385,0.002716,0.000000,-0.024000,-0.071000,0.060000,-0.210000,-0.130000,2.370000,-0.468102,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:25.461 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.413376,1.827469,0.000000,-0.010361,-0.045471,0.000000,0.071000,0.056000,0.161000,-0.210000,-0.070000,2.340000,-0.485845,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:25.562 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.413116,1.824936,0.000000,0.016266,-0.053345,0.000000,0.044000,-0.052000,0.127000,-0.210000,-0.050000,2.360000,-0.478629,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:25.662 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.413101,1.822098,0.000000,-0.010956,-0.045624,0.000000,-0.037000,0.017000,0.007000,-0.210000,-0.090000,2.370000,-0.481252,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:25.762 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.414368,1.820816,0.000000,-0.025543,0.000000,0.000000,0.023000,-0.007000,0.046000,-0.210000,-0.160000,2.370000,-0.472777,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:25.862 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.414658,1.821136,0.000000,0.010162,0.003876,0.000000,0.058000,0.042000,-0.051000,-0.210000,-0.030000,2.370000,-0.468436,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:25.962 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.414474,1.821075,0.000000,0.002029,-0.008057,0.000000,0.039000,-0.064000,0.006000,-0.210000,0.020000,2.400000,-0.451171,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:26.062 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.414185,1.819336,0.000000,0.003372,-0.037552,0.000000,-0.030000,0.000000,-0.016000,-0.210000,0.020000,2.390000,-0.464590,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:26.162 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.414993,1.818466,0.000000,-0.028244,-0.009262,0.000000,0.004000,-0.026000,-0.028000,-0.210000,-0.090000,2.340000,-0.447323,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:26.262 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.415268,1.817810,0.000000,0.000000,-0.016464,0.000000,0.019000,-0.004000,0.003000,-0.220000,-0.020000,2.380000,-0.440589,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:26.362 PM 03/19/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.414642,1.816895,0.000000,0.021530,0.000000,0.000000,-0.004000,-0.001000,0.076000,-0.220000,0.040000,2.420000,-0.434781,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:26.463 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.413162,1.817886,0.000000,0.029114,0.021484,0.000000,-0.004000,-0.001000,0.076000,-0.220000,0.040000,2.420000,-0.423655,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:26.563 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.412674,1.818634,0.000000,-0.006287,0.025421,0.000000,-0.017000,-0.022000,-0.034000,-0.230000,-0.070000,2.360000,-0.434241,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:26.664 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.412811,1.820084,0.000000,0.008591,0.040421,0.000000,0.023000,-0.032000,0.102000,-0.220000,-0.060000,2.360000,-0.437642,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:26.764 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.412048,1.821457,0.000000,0.014008,0.006073,0.000000,0.023000,-0.032000,0.102000,-0.230000,0.040000,2.370000,-0.427053,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:26.865 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.411987,1.822632,0.000000,-0.010651,0.022614,0.000000,-0.043000,0.083000,0.073000,-0.230000,0.040000,2.370000,-0.447629,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:26.965 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.413849,1.822113,0.000000,-0.046005,-0.015396,0.000000,0.013000,-0.012000,-0.023000,-0.230000,0.000000,2.400000,-0.451302,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:27.064 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.417496,1.820618,0.000000,-0.095032,-0.051147,0.000000,-0.040000,-0.007000,-0.015000,-0.220000,-0.060000,2.440000,-0.475245,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:27.165 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.418549,1.818268,0.000000,0.003052,-0.048660,0.000000,-0.036000,-0.009000,0.011000,-0.220000,-0.070000,2.460000,-0.479029,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:27.266 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.418549,1.818268,0.000000,0.003052,-0.048660,0.000000,0.039000,-0.016000,0.000000,-0.230000,-0.030000,2.430000,-0.483604,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:27.367 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.417816,1.815857,0.000000,0.000000,-0.036545,0.000000,0.032000,0.007000,0.045000,-0.230000,0.030000,2.390000,-0.481693,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:27.467 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.417404,1.815628,0.000000,0.006683,-0.008194,0.000000,0.010000,0.018000,-0.056000,-0.230000,-0.050000,2.380000,-0.468563,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:27.567 PM 03/19/2016,Teleop Enabled,5,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.417023,1.815659,0.000000,0.020416,0.001923,0.000000,0.053000,0.004000,-0.003000,-0.230000,-0.120000,2.410000,-0.476980,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:27.668 PM 03/19/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.414169,1.815933,0.000000,0.082169,0.007797,0.000000,-0.004000,0.022000,-0.037000,-0.230000,-0.090000,2.440000,-0.476980,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:27.769 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.408585,1.816071,0.000000,0.137131,-0.006531,0.000000,0.040000,-0.040000,-0.135000,-0.230000,0.000000,2.430000,-0.485518,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:27.869 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.399902,1.815384,0.000000,0.138229,-0.023483,0.000000,-0.021000,-0.031000,-0.032000,-0.230000,-0.020000,2.460000,-0.478908,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:27.969 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.394760,1.814072,0.000000,0.122070,-0.027206,0.000000,-0.052000,0.007000,0.060000,-0.230000,-0.100000,2.360000,-0.461640,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:28.069 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.393188,1.813065,0.000000,-0.030853,-0.010376,0.000000,0.005000,0.073000,0.157000,-0.230000,-0.130000,2.360000,-0.458136,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:28.170 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.394379,1.813614,0.000000,0.000000,0.021469,0.000000,0.000000,0.049000,0.115000,-0.230000,-0.050000,2.390000,-0.452590,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:28.271 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.394424,1.815567,0.000000,-0.007553,0.056503,0.000000,-0.059000,0.064000,0.124000,-0.230000,0.000000,2.430000,-0.453471,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:28.373 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.395767,1.820145,0.000000,-0.040665,0.111511,0.000000,-0.050000,0.043000,-0.021000,-0.230000,-0.040000,2.420000,-0.442035,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:28.473 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.398895,1.826828,0.000000,-0.073013,0.142868,0.000000,-0.029000,0.019000,-0.024000,-0.230000,-0.110000,2.400000,-0.445226,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:28.574 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.401901,1.827576,0.000000,-0.044067,0.036789,0.000000,0.018000,0.079000,0.083000,-0.230000,-0.050000,2.380000,-0.443519,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:28.675 PM 03/19/2016,Teleop Enabled,17,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.401779,1.828964,0.000000,-0.002686,0.000000,0.000000,0.004000,-0.003000,0.066000,-0.230000,-0.010000,2.380000,-0.451374,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:28.776 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.402313,1.828751,0.000000,-0.012405,-0.015854,0.000000,-0.016000,-0.042000,0.001000,-0.230000,-0.100000,2.390000,-0.452893,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:28.877 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.403076,1.826965,0.000000,-0.019791,-0.045120,0.000000,-0.024000,-0.002000,-0.052000,-0.230000,-0.210000,2.450000,-0.455557,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:28.978 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.404495,1.825150,0.000000,-0.015442,-0.065048,0.000000,-0.004000,-0.068000,-0.011000,-0.230000,-0.160000,2.440000,-0.457574,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:19:29.080 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.404221,1.821732,0.000000,0.018906,-0.100357,0.000000,0.068000,-0.048000,0.061000,-0.230000,-0.070000,2.460000,-0.476977,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,On0.000000,0,,,,
