Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:08:03.486 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.372360,20.983597,0.000000,0.005203,-0.013702,0.000000,-0.014000,0.055000,0.007000,-168.490000,-0.480000,2.920000,-155.801761,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:03.586 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.371933,20.984482,0.000000,-0.018341,0.043854,0.000000,0.010000,0.073000,-0.070000,-168.490000,-0.320000,2.740000,-155.816134,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:03.686 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.371429,20.988556,0.000000,-0.021515,0.114777,0.000000,0.024000,0.099000,-0.087000,-168.490000,-0.220000,2.530000,-155.812691,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:03.786 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.370712,20.996201,0.000000,-0.008820,0.170425,0.000000,-0.053000,0.030000,0.060000,-168.490000,-0.160000,2.250000,-155.824341,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:03.886 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.369949,21.005936,0.000000,-0.011993,0.205658,0.000000,-0.041000,0.060000,0.047000,-168.500000,-0.200000,2.110000,-155.835085,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:03.987 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.369644,21.016769,0.000000,0.000000,0.219482,0.000000,-0.041000,0.060000,0.047000,-168.500000,-0.280000,2.080000,-155.838287,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:04.087 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.369995,21.026917,0.000000,0.012665,0.191605,0.000000,0.055000,-0.068000,0.091000,-168.490000,-0.370000,2.240000,-155.860143,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:04.188 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.371017,21.035599,0.000000,0.025543,0.162506,0.000000,0.007000,-0.016000,0.013000,-168.490000,-0.460000,2.380000,-155.872165,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:04.288 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.372711,21.042007,0.000000,0.034927,0.103653,0.000000,0.007000,-0.016000,0.013000,-168.490000,-0.480000,2.650000,-155.879976,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:04.388 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.374283,21.045807,0.000000,0.020615,0.072220,0.000000,0.017000,-0.074000,-0.018000,-168.490000,-0.430000,2.730000,-155.877497,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:04.489 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.375519,21.050522,0.000000,0.016357,0.091507,0.000000,0.049000,-0.043000,0.081000,-168.490000,-0.430000,2.730000,-155.880730,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:04.589 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.376450,21.055695,0.000000,0.019165,0.101700,0.000000,-0.018000,0.001000,0.060000,-168.490000,-0.350000,2.680000,-155.873363,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:04.689 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.376450,21.055695,0.000000,0.019165,0.101700,0.000000,-0.013000,0.006000,0.005000,-168.500000,-0.250000,2.480000,-155.875476,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:04.789 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.377228,21.062195,0.000000,0.018051,0.149826,0.000000,-0.028000,0.025000,0.045000,-168.500000,-0.200000,2.260000,-155.896838,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:04.890 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.377777,21.070450,0.000000,0.015137,0.171341,0.000000,-0.066000,-0.021000,0.053000,-168.500000,-0.220000,2.260000,-155.905733,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:04.990 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.378647,21.079819,0.000000,0.019852,0.136185,0.000000,0.010000,-0.023000,0.082000,-168.500000,-0.250000,2.330000,-155.900776,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:05.091 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.378708,21.082443,0.000000,-0.012878,-0.005463,0.000000,0.046000,-0.005000,-0.035000,-168.500000,-0.270000,2.470000,-155.909878,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:05.191 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.378128,21.081635,0.000000,-0.014069,-0.019974,0.000000,-0.028000,-0.024000,0.020000,-168.500000,-0.280000,2.460000,-155.909379,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:05.292 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.376694,21.080215,0.000000,-0.027252,-0.024567,0.000000,-0.090000,0.045000,0.007000,-168.500000,-0.230000,2.420000,-155.909379,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:05.392 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.375214,21.079895,0.000000,-0.030472,0.008911,0.000000,0.059000,0.011000,-0.012000,-168.500000,-0.250000,2.350000,-155.905809,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:05.492 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.374359,21.080551,0.000000,-0.006088,-0.004883,0.000000,0.009000,-0.035000,0.030000,-168.510000,-0.290000,2.300000,-155.933473,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:05.592 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.374146,21.080154,0.000000,-0.001709,0.000000,0.000000,0.066000,-0.021000,0.066000,-168.510000,-0.410000,2.340000,-155.942648,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:05.692 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.374481,21.080338,0.000000,0.014725,0.003113,0.000000,-0.001000,0.026000,0.032000,-168.500000,-0.490000,2.440000,-155.945088,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:05.793 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.374878,21.080399,0.000000,0.004074,-0.012741,0.000000,-0.061000,-0.020000,0.074000,-168.500000,-0.560000,2.640000,-155.944469,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:05.894 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.374985,21.078873,0.000000,-0.001602,-0.035767,0.000000,0.005000,-0.055000,0.043000,-168.510000,-0.570000,2.760000,-155.949058,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:05.997 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.374496,21.077530,0.000000,-0.010162,-0.004089,0.000000,0.008000,-0.047000,-0.050000,-168.510000,-0.480000,2.870000,-155.947123,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:06.102 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.373886,21.076874,0.000000,0.004776,-0.000183,0.000000,0.040000,0.015000,0.050000,-168.510000,-0.420000,2.900000,-155.957351,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:06.202 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.374069,21.077728,0.000000,-0.000397,0.034302,0.000000,-0.062000,0.118000,0.020000,-168.520000,-0.310000,2.730000,-155.973472,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:06.302 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.373901,21.081573,0.000000,0.002014,0.072632,0.000000,-0.048000,0.107000,-0.023000,-168.520000,-0.220000,2.410000,-155.974667,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:06.402 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.374008,21.087097,0.000000,0.001053,0.140610,0.000000,0.025000,0.060000,-0.059000,-168.520000,-0.180000,2.180000,-155.984936,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:06.502 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.374054,21.093964,0.000000,0.005859,0.185699,0.000000,-0.100000,0.104000,0.032000,-168.520000,-0.180000,2.060000,-155.999230,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:06.603 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.374283,21.105804,0.000000,0.000000,0.180313,0.000000,-0.004000,0.001000,0.031000,-168.520000,-0.290000,2.050000,-156.013144,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:06.703 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.374481,21.112183,0.000000,0.006317,0.138824,0.000000,0.030000,-0.084000,0.058000,-168.520000,-0.390000,2.250000,-156.025414,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:06.804 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.375290,21.118011,0.000000,0.015244,0.065948,0.000000,0.061000,-0.039000,0.001000,-168.510000,-0.510000,2.490000,-156.042916,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:06.904 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.376495,21.119217,0.000000,0.023422,0.002060,0.000000,0.000000,0.004000,0.033000,-168.510000,-0.600000,2.780000,-156.050792,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:07.004 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.376511,21.118958,0.000000,-0.006348,-0.007568,0.000000,0.049000,-0.041000,0.018000,-168.520000,-0.570000,2.850000,-156.060951,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:07.105 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.375793,21.118057,0.000000,-0.016678,-0.025879,0.000000,0.029000,-0.025000,-0.041000,-168.520000,-0.570000,2.890000,-156.061474,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:07.205 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.374710,21.116394,0.000000,-0.021500,-0.019958,0.000000,0.000000,0.043000,0.041000,-168.520000,-0.530000,2.780000,-156.078453,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:07.305 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.373596,21.116455,0.000000,-0.033478,0.014938,0.000000,-0.039000,0.015000,0.016000,-168.510000,-0.510000,2.690000,-156.094000,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:07.405 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.371994,21.116638,0.000000,0.000000,0.009399,0.000000,0.013000,-0.031000,0.040000,-168.510000,-0.500000,2.620000,-156.097952,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:07.505 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.371887,21.116592,0.000000,-0.008423,-0.008820,0.000000,-0.029000,-0.017000,0.086000,-168.510000,-0.500000,2.640000,-156.117939,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:07.605 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.370529,21.116440,0.000000,-0.022766,-0.002274,0.000000,-0.042000,0.017000,0.019000,-168.520000,-0.460000,2.670000,-156.123082,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:07.705 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.369400,21.116333,0.000000,0.000000,-0.004959,0.000000,-0.043000,-0.022000,0.085000,-168.520000,-0.410000,2.700000,-156.124167,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:07.805 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.369080,21.115952,0.000000,-0.003876,0.000000,0.000000,-0.014000,-0.015000,-0.012000,-168.520000,-0.370000,2.690000,-156.135727,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1440.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:07.906 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.368271,21.115997,0.000000,-0.028046,0.002655,0.000000,0.085000,0.005000,-0.076000,-168.520000,-0.360000,2.670000,-156.133389,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:08.006 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.367584,21.116562,0.000000,-0.017670,0.022247,0.000000,0.052000,-0.015000,0.000000,-168.520000,-0.360000,2.560000,-156.132753,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:08.106 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.366837,21.117096,0.000000,-0.018402,0.023178,0.000000,-0.024000,0.044000,0.049000,-168.530000,-0.370000,2.460000,-156.150695,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1447.500000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:08:08.206 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1536.589157,0.000000,-1265.376541,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.366959,21.119568,0.000000,0.010849,0.043762,0.000000,0.044000,0.049000,-0.013000,-168.520000,-0.450000,2.390000,-156.165626,Hold,0.948242,0.000000,Hold,-8239.000000,8192.000000,LowGoal,1440.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
